Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,(-7.597991077056192e-06)(-1335580.7437230696 - (X_0)),5,12.179385687672204,13.437657230355283,12.179385687672204,13.437657230355283,-7.72995651046049e-05,-0.030459390503194683
290,16.55601294414864 + (-0.09921606196217381)(((X_0)^(-1))(X_2)) - (sqrt(X_0)),11,8.135932253190976,6.903897503856374,8.135932253190976,6.903897503856374,0.33193993803385524,0.47057839830520276
291,16.11308562018865 + (sin(X_1))^(X_1) - (sqrt(X_0)),8,9.038114055964359,6.844665933080208,9.038114055964359,6.844665933080208,0.2578597205112566,0.4751205388937182
292,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
293,-0.5624994955410045 + (774.6288991850791)(((2)(X_0) + X_2 + sin(exp(X_2)))^(-1)) + log(X_1),17,8.402899573657358,7.92058881690971,8.402899573657358,7.92058881690971,0.31001863890015646,0.3926139813819759
294,17.62070056593937 - (sqrt(17.654312278088085 + X_0)),6,8.325614040955475,7.029003439042987,8.325614040955475,7.029003439042987,0.3163647312911859,0.4609847181338177
295,X_0 + (1.0621115247044435)(12.00734167537577 - (X_0)),6,8.332350334094352,7.00583694660068,8.332350334094352,7.00583694660068,0.31581159880781073,0.46276122792811947
296,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
297,15.032906139711868 + (-0.6587791924490808)((X_0)((sqrt((-0.6587791924490808)(X_0)))^(-1))),10,8.410201437056676,7.116413356587225,8.410201437056676,7.116413356587225,0.30941906614522074,0.45428173644493375
298,12.753135974480575 + (-0.06211152470444503)(X_0),5,8.332350334094354,7.005836946600576,8.332350334094354,7.005836946600576,0.3158115988078106,0.46276122792812746
299,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
300,12.753135974480577 + (-0.062111524704443546)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.31581159880781073,0.462761227928119
301,(0.062111524704443546)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
302,X_0 + (1.0621115247044437)(12.00734167537578 - (X_0)),6,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078105,0.46276122792811925
303,12.753135974480568 + (-0.06211152470444414)(X_0),5,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
304,8.239196848434904 + (-0.07367882923880725)(-0.07367882923880725 + X_0) + log(X_1),9,8.302095987741726,7.662901864917487,8.302095987741726,7.662901864917487,0.31829585259337456,0.4123745642677109
305,(0.5085547430813302)(log(((X_0)^(log(X_1)))(sin(X_1)))),9,32.995909953170454,34.752961091956145,32.995909953170454,34.752961091956145,-1.7093698622304592,-1.6650118016183044
306,12.753135974480564 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078105,0.4627612279281197
307,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
308,(0.062255917849111185)(199.9169983525236 + log((2)(X_2)) - (X_0)),10,8.335254902935267,7.013414562121486,8.335254902935267,7.013414562121486,0.3155730979969067,0.4621801426290095
309,(sin(-3.1415998727391536))(1405431.628169255 + X_0 + (sin(-3.1415998727391536))(X_2) + log(X_0)),11,12.179366100608757,13.43547883231133,12.179366100608757,13.43547883231133,-7.569122639039527e-05,-0.03029234124139535
310,(0.06676934427389457)(192.88173629553262 + (13.207531818523297)(sin(X_0)) - (X_0)),9,7.961169874520029,6.258861458364645,7.961169874520029,6.258861458364645,0.34629007786921007,0.5200426344362225
311,(-34.66141219020115)((2.7800516600837284 - (X_0))^(-1)),7,92.53081941863672,68.3894344538437,92.53081941863672,68.3894344538437,-6.59791785758145,-4.24440635269149
312,12.753135974480578 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.005836946600774,8.332350334094354,7.005836946600774,0.3158115988078106,0.46276122792811225
313,12.910521129527133 + ((X_1)^(-1))(X_1 + sqrt(X_1) + (log(X_0))(sqrt(X_1) - (((X_0)(X_0))((X_2)^(-1))))) - (log(X_0)),18,8.480159232196291,7.5231224879930885,8.480159232196291,7.5231224879930885,0.3036746710960049,0.4230934692882272
314,10.983611247813075 + ((-0.02863963851428246 + X_0)(0.0010669514369485548 + sin((-0.02863963851428246)((X_0)^(-1)))))((X_1 + (144347.8014593318)((((X_0)^(-1))(0.0010669514369485548 + sin((-0.02863963851428246)((X_0)^(-1)))))((log(X_0))((log(X_0) - (exp(log(X_0))))^(-1)))))(((-1315.7844629706053)(((X_0)^(-1))((0.0010669514369485548 + sin((-0.02863963851428246)((X_0)^(-1))))(log(X_0)))) - (log(-0.02863963851428246 + X_0)))^(-1))),32,8.406218733049315,7.9846640171818795,8.406218733049315,7.9846640171818795,0.30974609510799356,0.3877004097163974
315,log((19111803.06106632)((X_2 + log((X_0)(X_0)) - ((X_0)(X_0)))^(-1))),11,7.917424880529598,8.193274907107977,7.917424880529598,8.193274907107977,0.34988207968123275,0.3717031977916896
316,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.31581159880781073,0.46276122792811747
317,(-1.2510661403720796e-05)(-810852.2674018859 - (X_1)),5,12.179212089841263,13.435999643633172,12.179212089841263,13.435999643633172,-6.304504895493501e-05,-0.03033227937257932
318,(771.0829292987786 + (-1.975775380902899)(((X_1)^(X_2))^((-1)((X_1)^(X_2)))))((X_2)^(-1)),12,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
319,(1901.936366767304)((75.1036463506694 + X_0 + X_2)^(-1)),9,8.436159215634433,7.138816777834757,8.436159215634433,7.138816777834757,0.3072876133964152,0.4525637423475871
320,13.327586739308702 + (-31.54638984662409)((X_0)(((X_2)^(-1))((log(X_1))^(-1)))),13,8.195217496187507,7.621809777139104,8.195217496187507,7.621809777139104,0.32707189072502885,0.4155256885299792
321,(-0.35771855468359626)(-36.48846115732236 + (X_0)((log(X_1))^(-1))),10,8.07567400107136,6.99875331070552,8.07567400107136,6.99875331070552,0.3368878813539601,0.46330443266998356
322,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
323,(-0.062114417491882706)(X_0) + log(-345634.0935703559 - (X_0)),7,8.33235033510799,7.005836942059169,8.33235033510799,7.005836942059169,0.31581159872457865,0.4627612282763828
324,sqrt(68.75495534103537 + X_2 - (X_0)),6,8.989236965198785,8.554625548387616,8.989236965198785,8.554625548387616,0.2618731305630386,0.34399322162636436
325,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
326,(0.025957138623716902)(491.3116136578515 + (-2.392832122921898)(X_0)),7,8.3323503396921,7.005759298150544,8.3323503396921,7.005759298150544,0.31581159834816686,0.4627671823570225
327,(((X_2)((log(41.49179826166338))(X_2) + ((X_2)^((-1)((X_1 + X_2)^(X_1 + X_2))))(exp(sqrt(((X_0)^(-1))(sin((0)^((X_1)(X_2))))))) - (X_0)))^((0)^((X_1)(X_2))))(log((X_2)^(log(41.49179826166338)))) - (sqrt(X_0)),29,8.637494703811441,7.368743339591665,8.637494703811441,7.368743339591665,0.2907554945780999,0.43493194979424676
328,-1.4412851840929997 + (-1.4995836934796714)(X_0) - ((log((X_1)^(-0.3938675786033894)))^(-0.3938675786033894)),11,inf,inf,inf,inf,-inf,-inf
329,19.26817334310067 + (0.06211152470444319)(-104.8925686436095 - (X_0)),7,8.332350334094352,7.00583694660076,8.332350334094352,7.00583694660076,0.31581159880781073,0.46276122792811336
330,12.753135974480578 + (-0.062111524704443366)(X_0),5,8.33235033409435,7.0058369466007,8.33235033409435,7.0058369466007,0.31581159880781084,0.4627612279281179
331,sqrt((11497.396055302024)((X_0 + X_2)^(-1))),8,8.61850059604561,7.805845231154601,8.61850059604561,7.805845231154601,0.2923151443411687,0.40141303045834786
332,(7.980752480518877e-06)(1271320.400691275 + X_0),5,12.179437668155899,13.435690602724707,12.179437668155899,13.435690602724707,-8.156780186951984e-05,-0.030308580739646596
333,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
334,12.75313597448057 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600633,8.332350334094354,7.005836946600633,0.3158115988078106,0.46276122792812313
335,exp((-556152.4889503088)(((X_0)^(-1))((0.12409173332630055 + X_0)((-241734.11531399435 + (2)(((X_0)^(-1))(0.12409173332630055 + X_0)))^(-1))))),16,11.988024168365788,13.028771258036404,11.988024168365788,13.028771258036404,0.015635833787946418,0.0008958065075777011
336,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
337,(129136.40077835224)((8972.127475194438 + (11.006093448914347 + X_0)(X_2))^(-1)),11,8.364870510275225,6.983264611975419,8.364870510275225,6.983264611975419,0.3131412925370053,0.46449217505539375
338,12.753135974480571 + (0.9378884752955567)(X_0) - (X_0),6,8.332350334094352,7.005836946600695,8.332350334094352,7.005836946600695,0.31581159880781073,0.46276122792811825
339,log((345634.09807985544)((0.9694215143448847)^((2)(X_0)))),8,8.332350334094354,7.005836946588772,8.332350334094354,7.005836946588772,0.3158115988078106,0.4627612279290326
340,-8.697831587099948 + (0.031055762352221756)(690.7242307656921 + (-2)(X_0)),9,8.332350334094352,7.005836946600674,8.332350334094352,7.005836946600674,0.31581159880781073,0.4627612279281199
341,13.098436119889284 + (0.026527845994505365)((X_0)(-7.920358827411254 + log(X_1))),10,8.074217885857598,6.962844899978935,8.074217885857598,6.962844899978935,0.33700744631463864,0.46605804949447494
342,13.003462429909478 + ((X_2)^(-1))((-5.523435492062011)(X_0) - ((sin(log(X_2)))^(X_0))),13,8.389005364045119,7.5045224816642255,8.389005364045119,7.5045224816642255,0.31115952432614835,0.42451980059408156
343,13.211284817571997 - ((X_0)((8.223843054164654 + (-0.010720921774647008)(X_1))((X_2)^(-1)))),13,8.234192066174243,7.269428717516116,8.234192066174243,7.269428717516116,0.32387159937178767,0.4425478372348671
344,(-0.06211152470444356)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
345,12.75313597448058 + X_0 + (-1.0621115247044433)(X_0),6,8.332350334094352,7.0058369466007075,8.332350334094352,7.0058369466007075,0.31581159880781073,0.46276122792811736
346,(0.06211152470444354)(205.32640335535342 - (X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.46276122792811936
347,30.94747825102418 + (-0.05583032420236818)(X_0) + (-0.030628388467694775)(525.5265460676993 + X_2),11,8.288406731718563,6.778257798933048,8.288406731718563,6.778257798933048,0.31941990880998294,0.4802130103167245
348,(-0.031055762352221766)(-410.65280671070695 + (2)(X_0)),7,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
349,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
350,12.753135974480582 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600747,8.332350334094352,7.005836946600747,0.31581159880781073,0.46276122792811436
351,(2)(-1764458785.7879653) + 3779194168.2966104 - (sqrt(-1764458785.7879653 + 3779194168.2966104 + (31090120.822583206)(-1764458785.7879653 + 3779194168.2966104 + X_0) + (2)(X_1))),16,8.332350655175206,7.005837069112204,8.332350655175206,7.005837069112204,0.3158115724431252,0.46276121853339036
352,12.753135974480564 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078105,0.4627612279281197
353,(7.763143868312992)(sqrt(log(X_2))) - (sqrt(X_0)),8,8.570202811826135,7.0532413974164125,8.570202811826135,7.0532413974164125,0.2962809862034623,0.4591260435609835
354,12.753135974480564 + (-0.062111524704443144)(X_0),5,8.332350334094354,7.005836946600699,8.332350334094354,7.005836946600699,0.3158115988078105,0.462761227928118
355,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
356,exp((-8676.994669898086)(log(-8676.994669898086))) + ((-1)(sqrt(log(-8676.994669898086))))((0.023159899169287422)(X_0) - (log(X_2))),15,8.553651516415442,7.407634157122534,8.553651516415442,7.407634157122534,0.29764005103999047,0.43194962873619047
357,11.753135974480577 + (-0.40312993865251645)(X_0) + ((5.864765035835204)^(-1))(5.864765035835204 + (2)(X_0)),13,8.332350338165895,7.00592583952517,8.332350338165895,7.00592583952517,0.31581159847348694,0.46275441122285466
358,12.75313597448057 + (-0.06211152470444331)(X_0),5,8.332350334094354,7.0058369466006924,8.332350334094354,7.0058369466006924,0.3158115988078105,0.4627612279281186
359,(-0.2523929040459798)((-1.2399924533199673 + (X_0)((X_2)^(-1)))^(-1)),10,111.2546933691932,106.82732113625323,111.2546933691932,106.82732113625323,-8.135378102134132,-7.191994656515144
360,12.753135974480589 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600657,8.332350334094354,7.005836946600657,0.3158115988078105,0.46276122792812124
361,14.504843936659979 + (exp((2)(0.2676208142808787)) + ((-1)((exp((2)(0.2676208142808787)))^(-1)))(X_0))((sqrt(exp((2)(0.2676208142808787)) + ((-1)((exp((2)(0.2676208142808787)))^(-1)))(X_0)))^(-1)),15,8.608712496827307,7.148479864978699,8.608712496827307,7.148479864978699,0.2931188676228793,0.451822733798401
362,12.753135974480566 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600597,8.332350334094354,7.005836946600597,0.3158115988078106,0.4627612279281258
363,17.632734445587285 + (-117.6594966382653)((X_2 + log(X_2))^(-1)) - (sqrt(X_0)),12,8.57817274659627,6.9908196583075295,8.57817274659627,6.9908196583075295,0.29562655657564507,0.4639128204621672
364,12.753135974480573 + (-0.06211152470444346)(X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
365,log((-5059.851890603982)(((1.066958655136757)^((-1)(X_0)))(X_2))),10,8.387490224736158,7.125893330689976,8.387490224736158,7.125893330689976,0.31128393589069103,0.4535547698190967
366,12.753135974480582 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600779,8.33235033409435,7.005836946600779,0.31581159880781084,0.4627612279281119
367,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
368,12.511617477138461 + (-0.00068735236542466)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
369,(-0.031055762352221763)(-410.65280671070707 + (2)(X_0)),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
370,12.753135974480573 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078105,0.46276122792811836
371,(0.0048173374997354905)(2504.082997886521 + (-14.014791709155357)(X_0) + X_1),9,8.144610787994253,7.03778906927749,8.144610787994253,7.03778906927749,0.33122732363171614,0.4603109968875143
372,6.708235688674449 + (0.062111524704443505)(97.32332791008888 - (X_0)),7,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
373,(-0.06266176951305875)(-203.92284571449423 + X_0) + (0.013841107094282053)((sin(X_0))^(-1)),11,8.280481525542532,6.815921667138885,8.280481525542532,6.815921667138885,0.3200706656703265,0.4773247771961693
374,12.753135974480589 + (-0.06211152470444192)(X_0),5,8.332350334094354,7.00583694660082,8.332350334094354,7.00583694660082,0.3158115988078106,0.4627612279281087
375,sqrt(55.246307919571734 + (-3.358419791282055)(-92.00549289381155 + X_2)),8,9.89405083040088,8.467969711887228,9.89405083040088,8.467969711887228,0.18757678835619918,0.35063837702309675
376,12.631666768514364 + sqrt(1 + X_2) + (-0.9079523237840046)(sqrt(1 + (2)(X_0) + X_2)),15,8.357440709044493,7.110193680906425,8.357440709044493,7.110193680906425,0.31375137056078095,0.4547586888705907
377,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
378,(-0.062111524704443546)(-205.32640335535342 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
379,(-1437.7986459771803)((-105.37504036156521 - (X_0))^(-1)),7,8.389600400070323,7.223163944210259,8.389600400070323,7.223163944210259,0.3111106645530457,0.44609562605588493
380,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
381,12.753135974480577 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600691,8.332350334094354,7.005836946600691,0.3158115988078106,0.4627612279281187
382,(14.782455973320278)((X_2)((11.454472841757996 + X_0 + X_2)^(-1))) + log((-1163129.4588906479)((X_2)^(-3))),16,8.43067624019639,7.280471765417849,8.43067624019639,7.280471765417849,0.3077378330881365,0.44170100715019955
383,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
384,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
385,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
386,13.77648974387315 + ((0.42729727174683696 + X_0)(-0.0003831331083835335 + sin((0.42729727174683696)((X_0)^(-1)))))(((log(0.42729727174683696) - (log(X_0)))^(-1))(X_0 + (-135.66977293283074)((((X_0)^(-1))(-0.0003831331083835335 + sin((0.42729727174683696)((X_0)^(-1)))))((log(X_0))((log(X_0) - (exp(log(X_0))))^(-1)))))),27,8.300411566576988,6.955280549706338,8.300411566576988,6.955280549706338,0.3184341642794448,0.46663811755528584
387,(34.65957919497429)((-2.7801297050118507 + X_0)^(-1)),7,92.53081905482034,68.39077152407278,92.53081905482034,68.39077152407278,-6.5979178277076524,-4.24450888519025
388,12.911001812916695 + (-0.06211152470444414)(X_0) - (sin(1 - (sin(1)) - ((X_2)^(-4662022588.897693)))),14,8.332350334094352,7.005836946600633,8.332350334094352,7.005836946600633,0.31581159880781073,0.46276122792812313
389,(-5.206201046191742)((X_2)((36.283550698383266 - (X_2))^(-1))),8,10.08226770967584,9.741195202566251,10.08226770967584,9.741195202566251,0.17212186861025514,0.2530017770855383
390,12.753135974480571 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600764,8.332350334094352,7.005836946600764,0.31581159880781073,0.46276122792811303
391,(-7.973375861190702e-06)(-1272507.7872002206 - (X_0)),5,12.179436366618507,13.435801103644176,12.179436366618507,13.435801103644176,-8.146092964822493e-05,-0.03031705444218069
392,log((-774412.9870330072)((X_0)^(-1))),6,9.870297468292437,10.089794088027297,9.870297468292437,10.089794088027297,0.1895272314115536,0.22626966233633783
393,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
394,(7.480498867399181)(exp((-0.5905862821674392)(((X_2)^(-1))(X_0 - (X_2))))),11,8.421953923472403,7.4022276875660715,8.421953923472403,7.4022276875660715,0.30845404252422537,0.43236422089525683
395,X_0 + (1.0621115247044435)(12.007341675375766 - (X_0)),6,8.332350334094354,7.005836946600678,8.332350334094354,7.005836946600678,0.3158115988078106,0.4627612279281196
396,(7.868767548825021e-06)(1289616.1771170024 + X_0),5,12.179419262080382,13.437670245486371,12.179419262080382,13.437670245486371,-8.005643678332675e-05,-0.03046038856139921
397,X_0 + (1.0621115247044437)(12.007341675375784 - (X_0)),6,8.332350334094352,7.005836946600682,8.332350334094352,7.005836946600682,0.31581159880781073,0.46276122792811936
398,12.945001268443734 + (-0.06209997864972312)(3.448943329256182 + X_0 - ((X_2 + log(X_2))^(1 - (log(3.448943329256182))))),15,8.33211172852364,7.005237466718367,8.33211172852364,7.005237466718367,0.31583119125860737,0.46280719871480924
399,(-0.9486275832732938)(X_0) + (-0.8818582389993992)(-14.603919865255959 - (X_0 + sin(X_0))),10,7.961169874520027,6.2588614583646445,7.961169874520027,6.2588614583646445,0.3462900778692102,0.5200426344362226
400,12.752749493981746 + (-1.203439461290348e-06)((X_0)(51517.3618478754 + X_2)),9,8.332382473646,7.005625507712669,8.332382473646,7.005625507712669,0.3158089597554936,0.46277744200352966
401,12.510930148796604 + (sin(-0.0006873524206588776))((X_2)(X_0 - (sin(((-0.0006873524206588776)((sin(-0.0006873524206588776))^(-1)))((X_2)^(-1)))))),15,8.381426971098595,6.731980870949397,8.381426971098595,6.731980870949397,0.31178180355659224,0.4837617312125567
402,11.753135974480584 + (-0.0621115247044437 + (X_0)^(-1))(X_0),8,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.46276122792811925
403,16.158269651712814 - (sin(((X_0)(X_1))^(sqrt(X_0))) + sqrt(X_0)),9,7.664640221287692,6.1977056557123085,7.664640221287692,6.1977056557123085,0.37063880796532145,0.5247323336930619
404,exp(2.6132048456280668 + (-0.0993779477741502)((X_0)((sqrt(X_1))^(-1)))),11,8.314820693915678,7.890378787302163,8.314820693915678,7.890378787302163,0.3172509977776603,0.39493062096898324
405,(0.06773120511842282)(202.30353110789474 + (-112.67550009124862)((sqrt(X_1))^(-1)) - (X_0)),12,8.138877300574304,7.214442123188719,8.138877300574304,7.214442123188719,0.33169811343697175,0.4467644541276139
406,(-2)(X_0) + (1.937888475295556)(6.580944227213864 + X_0),8,8.33235033409435,7.005836946600638,8.33235033409435,7.005836946600638,0.31581159880781084,0.4627612279281227
407,10.61185850164737 + log(X_0) + (-0.08506438099615195)(X_0 + (log((7.9999985030421925 - (X_0))(7.9999985030421925 - (X_0))))((log(log(X_1)))^(-1))),18,7.947036679277466,7.138003108965519,7.947036679277466,7.138003108965519,0.34745058695356523,0.45262613809951724
408,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
409,(83.3411597911179)((-21.17177802584825 + (4)(X_0))^(-1)),9,94.42855294385714,75.15302710972968,94.42855294385714,75.15302710972968,-6.75374511093115,-4.763068753906189
410,(7.96911811920276e-06)(1273187.9673512299 + X_0),5,12.179435829675535,13.435803140608602,12.179435829675535,13.435803140608602,-8.141684002915817e-05,-0.030317210645682824
411,(7.96031766966227e-06)(1274596.0236099672 + X_0),5,12.179434724415403,13.43580601285931,12.179434724415403,13.43580601285931,-8.132608458399915e-05,-0.030317430902656595
412,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
413,(0.06119338480630425)(208.0144137463822 + sin(log(X_0)) - (X_0)),8,8.319040599740385,6.99741306669522,8.319040599740385,6.99741306669522,0.3169044916295003,0.4634072085484201
414,log((71165.70326674738)(X_1)) - (sqrt(X_0)),7,8.095684306293943,7.425582513408627,8.095684306293943,7.425582513408627,0.33524478928645696,0.4305732688572287
415,exp((-0.007407092094068781)(-338.56335784189247 + X_0 - (sqrt(X_1)))),9,8.130396079808719,7.002779664936021,8.130396079808719,7.002779664936021,0.33239452593081753,0.46299567389937435
416,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
417,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
418,13.0525995878259 + (-0.35771855468359615)((X_0)((log(X_1))^(-1))),10,8.07567400107136,6.998753310705524,8.07567400107136,6.998753310705524,0.3368878813539601,0.4633044326699832
419,14.448932394677005 - (sqrt((0.5935394796340488)(log(X_2) - (X_0)))),9,8.3055361595073,7.153271631930562,8.3055361595073,7.153271631930562,0.3180133721975992,0.45145527977215183
420,12.753135974480557 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.0058369466007475,8.332350334094352,7.0058369466007475,0.31581159880781073,0.46276122792811425
421,log((345634.0980828655)((-1.0640810094309685)^((-1)(X_0)))),8,8.332350334094352,7.005836946599204,8.332350334094352,7.005836946599204,0.31581159880781073,0.4627612279282327
422,12.753135974480575 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600608,8.332350334094354,7.005836946600608,0.3158115988078106,0.462761227928125
423,-1 + (1744.4016127315417)((119.74351401563148 + X_0)^(-1)),8,8.373146075500832,7.170134406129954,8.373146075500832,7.170134406129954,0.31246176689134175,0.4501621671613877
424,(-3.4750403632539806)(-3.742042272052773 + (1.589497714604547)((X_0)((X_2)^(-1)))),11,8.389715775054771,7.503511761807755,8.389715775054771,7.503511761807755,0.31110119084839083,0.4245973070931248
425,(0.9378884752955565)(13.597710506530817 + X_0) - (X_0),6,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.31581159880781073,0.4627612279281207
426,((sin(exp(X_0 + X_1)) + (X_2)(log(41.4917982614613 - ((0)^((X_1)((X_2)((X_2)(X_2))))))))^((0)^((X_1)((X_2)((X_2)(X_2))))))(log((X_2)^(log(41.4917982614613 - ((0)^((X_1)((X_2)((X_2)(X_2))))))))) - (sqrt(X_0)),22,8.637494703811443,7.368743339559974,8.637494703811443,7.368743339559974,0.2907554945780998,0.43493194979667693
427,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
428,18.881547737585702 + (0.06211152470444371)(-98.66786868084682 - (X_0)),7,8.332350334094354,7.005836946600554,8.332350334094354,7.005836946600554,0.3158115988078106,0.4627612279281291
429,log((11368.620301375457 + X_0)((-0.4426869278809742 + (X_0)^(-460368.6120963339))^(-1))),11,12.187257341912945,13.463950696624547,12.187257341912945,13.463950696624547,-0.000723659153188061,-0.03247569057407573
430,(1437.7996224331312)((105.37513062235186 + X_0)^(-1)),7,8.389600400074334,7.22316524119428,8.389600400074334,7.22316524119428,0.3111106645527163,0.44609552659737495
431,exp(2.5804335221906314 + (-0.006775238835478735)(X_0)),6,8.328710104336139,7.009508655999355,8.328710104336139,7.009508655999355,0.31611050642431515,0.4624796649023477
432,11.87350118238835 + (0.9378884752955565)(0.9378884752955565 + X_0) - (X_0),7,8.33235033409435,7.005836946600684,8.33235033409435,7.005836946600684,0.31581159880781084,0.46276122792811925
433,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
434,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
435,(0.0)((-2.6340300507198657)^(X_0)),5,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
