Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
816,log(-10494082.194783846 + (((X_0 - (log(0) + X_1))^((-1)(X_1)))(((X_2)^(-1))(log(X_1))))^(X_2)) - (sqrt(X_0)),20,8.613119357570383,6.829487657906593,8.613119357570383,6.829487657906593,0.29275701017747835,0.4762844766185891
817,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
818,12.753135974480562 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600657,8.332350334094354,7.005836946600657,0.3158115988078106,0.46276122792812124
819,(12.753135974480575)((-0.004870294242038243)(X_0) + sqrt(exp((0)^((X_2)^(X_2))))),12,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
820,12.753135974480571 + (-0.06211152470444392)(X_0),5,8.332350334094354,7.0058369466006525,8.332350334094354,7.0058369466006525,0.3158115988078106,0.4627612279281216
821,12.753135974480575 + (-0.06211152470444353)(X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
822,(854.8828307819967)(((X_0)^((-1)((X_1)((X_2)^(-2)))))((X_2)^(-1))),13,10.260857788730762,8.956341819279725,10.260857788730762,8.956341819279725,0.15745742751523784,0.3131878292456455
823,(-0.062111601086679395)(-205.61464268791784 + X_0 + (X_0)((X_1 + exp((sin(X_0))^(X_0)))^(-1))),14,8.313932154421465,7.000420555137695,8.313932154421465,7.000420555137695,0.3173239577939302,0.4631765809431574
824,(1691.7387082529453 + X_1)((X_0 + (2)(X_2))^(-1)),11,8.569244139900723,7.010742089545406,8.569244139900723,7.010742089545406,0.296359704954549,0.46238507972590637
825,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
826,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
827,(7.6447102596116e-06)(1327206.1103014422 + X_0),5,12.17939605190839,13.43562699529053,12.17939605190839,13.43562699529053,-7.815059631455235e-05,-0.030303703038368157
828,(-6.0273560616133084e-06)(-1683304.334444303 - (X_0 + X_2)),7,12.179365416535376,13.435805401093736,12.179365416535376,13.435805401093736,-7.563505555574501e-05,-0.03031738398974837
829,12.753135974480578 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094349,7.005836946600694,8.332350334094349,7.005836946600694,0.31581159880781107,0.46276122792811836
830,15.53839154538802 - (sqrt((0.6130524327575886)(X_0) + (X_0)^(sin(3.9482728336032733 + X_0)))),11,7.371507513170988,6.247690834394045,7.371507513170988,6.247690834394045,0.3947086071050504,0.520899247621911
831,(20.833415684811484)((-5.292977170706962 + X_0)^(-1)),7,94.42855286434039,75.15486753520189,94.42855286434039,75.15486753520189,-6.7537451044018475,-4.763209885926291
832,12.75313597448058 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078105,0.46276122792811947
833,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
834,(-0.0009958886745734831)((-551.7081886864707 + (2)(X_0))(sqrt(-551.7081886864707 + (2)(X_0)))),9,8.32196174539697,6.961075012249766,8.32196174539697,6.961075012249766,0.3166646296582325,0.4661937723663562
835,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
836,14.820455271272316 + (0.00707294527789859)(X_1) - (sqrt(X_0)),8,8.145685397863986,6.925015098362737,8.145685397863986,6.925015098362737,0.33113908495004785,0.46895900712779115
837,15.485201670175496 - (sqrt(-6.8856873506495795 + X_0 + (1.0768294108326932e+100)((X_2)^((-1)(X_2))))),13,8.325325547574716,7.248680350296164,8.325325547574716,7.248680350296164,0.3163884201445134,0.4441389144198925
838,12.753135974480584 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.00583694660078,8.332350334094354,7.00583694660078,0.3158115988078105,0.4627612279281118
839,12.753135974480582 + (-0.06211152470444059)(X_0),5,8.332350334094354,7.005836946600909,8.332350334094354,7.005836946600909,0.3158115988078106,0.4627612279281019
840,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
841,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
842,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
843,12.753135974480577 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094347,7.005836946600684,8.332350334094347,7.005836946600684,0.3158115988078112,0.46276122792811925
844,(7.912726006910899e-06)(1282227.4566891226 + X_0),5,12.179430082566654,13.43545000433881,12.179430082566654,13.43545000433881,-8.094493173427253e-05,-0.03029013058409946
845,17.62071085089383 - (sqrt(17.654456516935742 + X_0)),6,8.325614040953448,7.029005687259988,8.325614040953448,7.029005687259988,0.31636473129135234,0.4609845457305274
846,12.268383302827182 + (-0.0035083033156491084)((X_0)(sqrt(X_1))),8,8.897756306066437,7.591207010483282,8.897756306066437,7.591207010483282,0.26938481735033826,0.417872444942595
847,12.753135974480589 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600722,8.332350334094352,7.005836946600722,0.31581159880781073,0.46276122792811625
848,(770.0406027681547 + (0.20711062862296226)(X_1) - (X_0))((X_2)^(-1)),11,9.266699346365161,8.31066966453777,9.266699346365161,8.31066966453777,0.2390900579185259,0.3627008450663868
849,12.753135974480587 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.0058369466008505,8.332350334094354,7.0058369466008505,0.3158115988078106,0.46276122792810637
850,(13.208780340432147)((sqrt(sqrt(1.0274715392151323)))^(-1 + sqrt((1.0274715392151323)(sin(sqrt(1.0274715392151323)))) - (X_0))),13,8.328710104334988,7.009507698442675,8.328710104334988,7.009507698442675,0.31611050642440963,0.4624797383320576
851,(0.062111524704443526)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
852,18.5273298966569 + (-2.7617863321733562)(((X_2)^(-1))((2)(X_0) + (2)(X_2))),13,8.389715775000202,7.503521027012655,8.389715775000202,7.503521027012655,0.31110119085287147,0.4245965965959577
853,13.035203128160786 + (sin(X_0))((log(((-1)(-4.211026048721445))(X_2) + (-4.211026048721445)((X_1)(X_2)) + sqrt(X_0)))^(-1)) - ((X_0)((log((((X_2)^(-1))(X_1 + ((-4.211026048721445)(-4.211026048721445))((X_1)((X_2)(X_2)))) - (X_2))(sqrt(X_0))))^(-1))),31,8.159316780831364,6.834347781885236,8.159316780831364,6.834347781885236,0.3300197808228166,0.4759117806711519
854,16.931223432794052 + (-0.05944416349466751)(X_0) + sin(sqrt(exp((-1)((X_0)(X_0))))) + sqrt(exp((-1)((X_0)(X_0)))) - (log((-0.05944416349466751)(X_0) + X_2)),17,8.413411759261221,6.8948043193874495,8.413411759261221,6.8948043193874495,0.3091554592241996,0.4712757041796535
855,(1691.7387082529458 + X_1)((X_0 + (2)(X_2))^(-1)),11,8.569244139900723,7.010742089545408,8.569244139900723,7.010742089545408,0.296359704954549,0.46238507972590626
856,4.512106645824047 + sqrt(X_2) + (-0.15644252191604613)(sqrt(((X_0)(X_0))((log(X_2))^(-1)))),14,8.691074915137063,7.726046710896907,8.691074915137063,7.726046710896907,0.2863559005076951,0.40753233631190455
857,exp((-3.819649636788872e-05)((X_1)^(-1))) - (log((-3.819649636788872e-05)((X_1)^(-1))) + sqrt(X_0)),11,8.095684294339211,7.425583465401891,8.095684294339211,7.425583465401891,0.3352447902680876,0.4305731958541462
858,5.344385883706366 + (-0.06211152470444359)(-119.28140753312147 + X_0),7,8.332350334094354,7.005836946600764,8.332350334094354,7.005836946600764,0.3158115988078106,0.46276122792811303
859,16.72154796838853 - (sqrt(X_0 + (X_0)^(sin(3.88743036216667 + X_0)))),9,7.638415250480319,6.294733848751989,7.638415250480319,6.294733848751989,0.37279220048106687,0.5172917798117325
860,(-1.0305925117170351)(-12.31429910996738 + log(((-1.0305925117170351)(-1.0305925117170351))^(-1 + X_0))),10,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
861,12.753135974480577 + (0.9378884752955565)(X_0) - (X_0),6,8.332350334094347,7.005836946600684,8.332350334094347,7.005836946600684,0.3158115988078112,0.46276122792811925
862,10.14864866153614,1,12.178444299224221,13.437012503444969,12.178444299224221,13.437012503444969,0.0,-0.030409949972925565
863,18.77430882684182 + (-12.36679648736506)((log(X_1))^(-1)) - (sqrt(X_0)),11,8.00902716430304,7.227700739740479,8.00902716430304,7.227700739740479,0.34236040601563344,0.4457477243735628
864,16.265613772216213 - (sqrt(1 + X_0)),6,8.54882937107027,6.832857514814046,8.54882937107027,6.832857514814046,0.2980360084567749,0.4760260609859077
865,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
866,12.923391791334769 + (-1.456897682100864)(sin((-4.2752479660362575)(X_0))) - ((X_0)((log(((X_1)(X_2))((X_1 + ((X_0)^(-1))(X_2))(sqrt(log(X_1))))))^(-1))),23,7.144133080503515,8.782121175439631,7.144133080503515,8.782121175439631,0.41337884339146647,0.32654784397045866
867,12.753135974480589 + (-0.06211152470444148)(X_0),5,8.332350334094354,7.005836946600852,8.332350334094354,7.005836946600852,0.3158115988078106,0.46276122792810626
868,(-0.05785698705970119)(-223.35932047140545 + X_0 + sqrt(X_0)),7,8.327189868154218,6.996128147374007,8.327189868154218,6.996128147374007,0.3162353365047892,0.46350574188335236
869,log((23609965.73303612)(((-1.061211124892652)^((-1)(X_0)))((X_2)^(-1)))),11,8.295325432156696,6.900859140970432,8.295325432156696,6.900859140970432,0.31885179844480493,0.4708113935002657
870,12.677943609411331 + (-0.06130529892478888)(X_0) - (sin((-3.640507711132886)(X_2))),10,8.304113210095029,8.005846156558647,8.304113210095029,8.005846156558647,0.3181302138382316,0.38607606895092295
871,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
872,12.753135974480578 + (-0.06211152470444356)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
873,13.223268013261269 + (-0.140465936958921)((X_0)^(0.8361027529061088)),7,8.316569025584249,6.9745210067933,8.316569025584249,6.9745210067933,0.3171074382535032,0.4651626736335547
874,(0.0281910515673212)(520.9683650320743 + (-2)(X_0) - (X_2)),9,8.288687698545578,6.791978804849051,8.288687698545578,6.791978804849051,0.3193968379792502,0.4791608224873344
875,log(44818547.67722653) - (sqrt(log(44818547.67722653) + X_0)),6,8.325614468546224,7.028455461886238,8.325614468546224,7.028455461886238,0.3163646961807287,0.4610267394621842
876,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
877,16.16335915633858 + ((X_1)^(-1))((log(X_2))^(-1)) - (sqrt(X_0)),12,8.621762515164306,6.828782459879267,8.621762515164306,6.828782459879267,0.2920473006791582,0.47633855434337136
878,12.753135974480584 + (-0.06211152470444237)(X_0),5,8.332350334094354,7.00583694660078,8.332350334094354,7.00583694660078,0.3158115988078105,0.4627612279281118
879,sqrt(-1665.9799706470494 + (1.0403748672274633)(1456.8046580305672 + X_0)),8,8.443155474372276,7.314076786254329,8.443155474372276,7.314076786254329,0.3067131345413213,0.4391240245188237
880,12.386539916107118 + (0.0006964624478804653)((3.182535604022645 - (X_0))(X_2)) - (sin(sqrt((3.182535604022645)(X_0)))),13,7.775472857631032,6.949889878235728,7.775472857631032,6.949889878235728,0.36153808593382186,0.4670514982467846
881,(-0.06211152470444354)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
882,12.753135974480568 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600695,8.332350334094354,7.005836946600695,0.3158115988078105,0.46276122792811825
883,4.006764043083594 + (662.7156973529519)((X_0 + X_2)^(-1)),9,8.662512750940609,7.452248299213487,8.662512750940609,7.452248299213487,0.2887012053343777,0.4285284176665247
884,12.753135974480575 + (-0.062111524704443255 - ((0)^(X_2)))(X_0),9,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.31581159880781073,0.4627612279281176
885,exp((-0.0006179545498925457)(-4175.750514404064 + (X_0)(log(57735.22413127736 + log(X_1 - (X_0)))))),13,8.328712896024836,7.009511713669175,8.328712896024836,7.009511713669175,0.31611027719235174,0.4624794304266109
886,(-0.031055762352221752)(-410.6528067107071 + (2)(X_0)),7,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
887,(0.0006873523654246597)(19657.483056438916 - ((X_0)(X_2))) - (sqrt(1)),10,8.381426969018742,6.731980867783192,8.381426969018742,6.731980867783192,0.31178180372737374,0.4837617314553554
888,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
889,12.753135974480571 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.0058369466007,8.332350334094354,7.0058369466007,0.3158115988078106,0.4627612279281179
890,exp((4.090156142039008e-06)(566400.2402764393 + X_0)),6,12.183610603175042,13.438246818163995,12.183610603175042,13.438246818163995,-0.00042421706942885606,-0.030504602721634244
891,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
892,12.691024449776148 + (0.06211152470444148)(1 - (X_0)),7,8.332350334094354,7.005836946600852,8.332350334094354,7.005836946600852,0.3158115988078106,0.46276122792810626
893,(0.5253917135236349)(24.273576544772883 + log(((0.5253917135236349)(exp(0.5253917135236349)))^(X_0))),9,8.332350334094352,7.005836946381016,8.332350334094352,7.005836946381016,0.31581159880781073,0.4627612279449643
894,16.636002907841057 - (sqrt(X_0 + (X_0)^(sin(3.886283608092428 + X_0)) - (sin(sqrt(3.886283608092428))))),12,7.68964104966094,6.3177233804911355,7.68964104966094,6.3177233804911355,0.3685859325931492,0.5155288401521049
895,(-0.159212613945631)(-140.85085065865636 + X_2),5,9.928190925649417,8.716663793984699,9.928190925649417,8.716663793984699,0.18477346681448859,0.3315674074435925
896,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
897,(724.9596102660126)((-4.370362334773141 + X_2)^(-1)),7,10.00812676919574,9.259209602879823,10.00812676919574,9.259209602879823,0.17820975131993932,0.2899625790147793
898,12.753135974480589 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600754,8.332350334094352,7.005836946600754,0.31581159880781073,0.4627612279281138
899,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
900,(24.659508940842926)((X_2)^(-0.12041957947909769)) + (-0.7444908135876817)(sqrt(X_0)),10,8.385702746556118,6.999250517941277,8.385702746556118,6.999250517941277,0.311430709824711,0.4632663046052228
901,(-0.39513671149063273)(-32.275209267772574 + (0.1571897665050376)(X_0)),7,8.332350334261113,7.005823534338655,8.332350334261113,7.005823534338655,0.3158115987941176,0.4627622564400926
902,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
903,16.087100003883933 + sin(X_0) - (sqrt(X_0)),6,8.181218909004228,6.149381596118814,8.181218909004228,6.149381596118814,0.32822134683283166,0.5284380377560339
904,12.753135974480566 + (X_0)(-0.06211152470444503 + sin((sqrt(0))(sqrt(0) + X_2))),12,8.332350334094354,7.0058369466005646,8.332350334094354,7.0058369466005646,0.3158115988078106,0.46276122792812835
905,sqrt(70.31795822547095) + (0.06211152470444353)(70.31795822547095 - (X_0)),7,8.332350334094354,7.005836946600663,8.332350334094354,7.005836946600663,0.3158115988078106,0.4627612279281208
906,(0.06222412566436482)(205.08759153522084 - ((X_0)^(-1) + X_0)),8,8.329060507751073,7.005620370389712,8.329060507751073,7.005620370389712,0.3160817339960539,0.46277783595632893
907,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
908,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
909,14.175832215247704 + (-0.008383109497892172)((X_2)(sqrt(X_0))),8,8.408074452015292,6.80621989470679,8.408074452015292,6.80621989470679,0.3095937177664889,0.4780687523055056
910,(1437.7863608990428)((105.3739045544972 + X_0)^(-1)),7,8.389600400231359,7.223147641660003,8.389600400231359,7.223147641660003,0.3111106645398227,0.44609687620802907
911,(0.05088607105160387)(318.47917771188617 - (X_0 + X_2)),7,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.31779037210127337,0.4865758377375108
912,12.738445398542957 + (-0.06207555152599216)(X_0) + (X_2)^(-1),9,8.33161784527786,7.004374642551843,8.33161784527786,7.004374642551843,0.3158717451449369,0.46287336391380984
913,13.871713612963338 - (log(-11.989656190379323 + (2)(X_0))),8,8.565961051063221,9.55003889875962,8.565961051063221,9.55003889875962,0.2966292869107362,0.26766049362627986
914,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),7,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.31178180372737363,0.48376173145535506
915,16.279501726965414 + (-11.400601654886376)((X_0 + (X_0)(X_0))^(-1)) - (sqrt(X_0)),11,8.179395430866894,6.925089860790459,8.179395430866894,6.925089860790459,0.32837107680593247,0.4689532740119374
916,20.65065788307721 + (-0.06211152470444368)(127.15066883604416 + X_0),7,8.332350334094352,7.0058369466008426,8.332350334094352,7.0058369466008426,0.31581159880781073,0.46276122792810703
917,(-0.06211152470444357)(-205.32640335535342 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
918,(-0.00034367618271233003)(-36405.25036793474 + (2)((X_0)(X_2))),9,8.381426969018744,6.731980867783191,8.381426969018744,6.731980867783191,0.31178180372737363,0.4837617314553555
919,12.753135974480577 + (-0.062111524704443366)(X_0),5,8.332350334094352,7.0058369466007,8.332350334094352,7.0058369466007,0.31581159880781073,0.4627612279281179
920,16.19583826751536 + (-0.05082554716624173)(X_0 + X_2 + sin(X_2)),9,8.30096410223535,6.694244984059851,8.30096410223535,6.694244984059851,0.3183887943089636,0.48665548704645745
921,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.46276122792812036
922,(-0.9597480072897382)(-13.287976072538633 + (0.06471635585521768)(X_0)),7,8.332350334591947,7.005813707019147,8.332350334591947,7.005813707019147,0.3158115987669521,0.4627630100427107
923,log((-774412.9865629523)((X_0)^(-1))),6,9.870297468292437,10.08979408728,9.870297468292437,10.08979408728,0.1895272314115536,0.22626966239364388
924,(1511.2227124138058)((X_0 + sqrt(12108.924681803914 + (2)(X_1) + (2)(X_2)))^(-1)),15,8.459867007149889,7.307912538304271,8.459867007149889,7.307912538304271,0.30534091224699444,0.4395967264992834
925,(13.132100778572859)((X_2)^((-0.001511108534902408)(X_0))),7,8.325380862238887,6.951276147099663,8.325380862238887,6.951276147099663,0.3163838781305407,0.4669451929776357
926,20.922483943672685 - (sqrt(X_0 + X_2)),6,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.45529476204941655
927,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
928,13.59771050653084 + (-0.06211152470444353)(13.59771050653084 + X_0),6,8.332350334094352,7.005836946600688,8.332350334094352,7.005836946600688,0.31581159880781073,0.4627612279281189
929,1 + (11.753135974480577)(sqrt(1) + X_0 + (-1.0052846767738675)(X_0)),10,8.332350334094338,7.005836946600674,8.332350334094338,7.005836946600674,0.31581159880781196,0.4627612279281199
930,12.629450630705582 + (-0.006541992557619718)((X_0)(sqrt(X_2))),8,8.34782171895643,6.8453481518443455,8.34782171895643,6.8453481518443455,0.314541207903854,0.4750682233211574
931,log((-19948871.248545308)((X_0)^(-1.9523954060874895))),6,9.149549952408961,8.091567696343594,9.149549952408961,8.091567696343594,0.2487094634089022,0.37950255958648926
932,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
933,216.7401286830029 + (694653.7632676635)((-3404.6926710650087 + X_0)^(-1)),9,8.337222651197962,7.0252816038750945,8.337222651197962,7.0252816038750945,0.3154115216728419,0.4612701250267689
934,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.46276122792811913
935,13.591477755459065 + log(X_0) - (sqrt(((sin(sqrt(3.983405657118875)))^(-1))(X_0) + (X_0)^(sin(3.983405657118875 + X_0)))),16,7.344574025217347,6.314262044503484,7.344574025217347,6.314262044503484,0.3969201775890864,0.5157942708079862
936,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
937,(0.06506239328938809)((200.37587815860368)((X_1)((1 + X_1)^(-1))) - (X_0)),12,8.15842743798828,7.078754379152058,8.15842743798828,7.078754379152058,0.3300928068039052,0.45716959451941674
938,(7.099748146989106e-29)((1.304073180501896)^(X_1)) + (-812032.0)(X_0),9,7.191202231490915e+18,2043058607558256.8,7.191202231490915e+18,2043058607558256.8,-5.904861125775319e+17,-156670831188563.6
939,(-8.758133981213971e-06)(-1158491.6787404337 + sqrt(X_0) + sqrt(sqrt(X_0)) - (X_0)),9,12.179435840997558,13.435813073102615,12.179435840997558,13.435813073102615,-8.141776970638226e-05,-0.03031797231355049
940,11.41940930846904 + (((exp(12.10565073304936))^(-1))(X_0) + ((-1)((exp(12.10565073304936))^(-1)))((X_0)(X_0)))(X_2),14,8.806568335486535,7.829486196323768,8.806568335486535,7.829486196323768,0.27687247080913935,0.39960013598265787
941,(0.06211152470444355)(205.32640335535348 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
942,15.51614719339093 + (X_1)((X_1 + X_2)^(-1)) - (sqrt(X_0)),11,8.386012436201225,6.837483465571173,8.386012436201225,6.837483465571173,0.3114052804974916,0.4756713224838034
943,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
944,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
945,(-8.050945538036545e-06)(-1260208.0992776316 - (X_0)),5,12.179447405962938,13.4354228019131,12.179447405962938,13.4354228019131,-8.236739554479122e-05,-0.03028804458097145
946,16.14594895662089 + sin(X_1) - (sqrt(X_0 + sin(X_1))),8,8.770859581215591,6.753616362136615,8.770859581215591,6.753616362136615,0.27980459854184314,0.48210262541160986
947,16.166322061246955 - (sqrt(X_0)),4,8.613119357570383,6.82948766487177,8.613119357570383,6.82948766487177,0.29275701017747835,0.4762844760844682
948,log((345634.09808328433)((1.0640810094309685)^((-1)(X_0)))),8,8.332350334094354,7.0058369466006525,8.332350334094354,7.0058369466006525,0.3158115988078106,0.4627612279281216
949,(0.051406642653810015)(316.380331622795 + sin(X_0) - (X_0 + X_2)),9,8.263835139005486,6.607451246131636,8.263835139005486,6.607451246131636,0.32143753865738833,0.4933112173387115
950,12.753135974480575 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600769,8.332350334094352,7.005836946600769,0.31581159880781073,0.4627612279281126
951,log(X_1 + (56134.5522987295)(X_0 + X_1)) - (sqrt(X_0)),9,8.075554707055149,7.3152513604414535,8.075554707055149,7.3152513604414535,0.33689767685930383,0.43903395294010905
952,16.09284103620371 + (0.9275324005602639)(sin(X_0)) - (sqrt(X_0)),8,8.178566305271952,6.163682577308097,8.178566305271952,6.163682577308097,0.32843915821063163,0.5273413748402233
953,12.753135974480568 + (-0.06211152470444237)(X_0),5,8.33235033409435,7.005836946600762,8.33235033409435,7.005836946600762,0.31581159880781084,0.46276122792811325
954,exp(2.5913743020412965) + (0)^(X_1) + ((-1)((exp(2.5913743020412965))^(-1)))(X_0),12,8.499195720572429,6.997343599297912,8.499195720572429,6.997343599297912,0.3021115413637985,0.4634125356177643
955,9.87768948142168 + (-0.06410252623680557)(X_0) + sqrt(sqrt(X_2)),9,8.369530805652827,7.093554338454075,8.369530805652827,7.093554338454075,0.3127586249923585,0.4560346677401135
956,((2)((-2.693022953237014)(-2.693022953237014)) - (-2.693022953237014))(-0.23995695434878955 + (sqrt(log(-2.693022953237014)))^(X_0)),12,8.320161404551964,6.970406577285143,8.320161404551964,6.970406577285143,0.316812459775181,0.4654781864086288
957,14.079584960772436 + (0.001099780426235)((X_1)(log(X_1))) - (((X_1)^(-1))(log(X_1) - (X_1)) + sqrt(X_0)),15,8.134030872164288,6.8973699461565845,8.134030872164288,6.8973699461565845,0.3320960647919181,0.4710789604949872
958,12.753135974480564 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
959,12.753135974480571 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600732,8.332350334094352,7.005836946600732,0.31581159880781073,0.46276122792811547
960,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
961,12.753135974480582 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.00583694660068,8.332350334094354,7.00583694660068,0.3158115988078106,0.46276122792811947
962,15.923208479991832 - (log((-17.907059516533593)(-7.999141620577646 + X_0))),8,8.096238404853919,9.268738139146762,8.096238404853919,9.268738139146762,0.335199290982539,0.2892318884259586
963,12.75313597448057 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600602,8.332350334094354,7.005836946600602,0.3158115988078106,0.46276122792812546
964,16.166968406956784 - (sqrt((-0.958447997944423)^(X_1) + X_0)),8,8.581386016025474,6.8418824009559085,8.581386016025474,6.8418824009559085,0.29536270765124595,0.4753339925312893
965,16.964966460977056 - (sqrt(X_0) + sqrt(sin((-3.6774846063514697)(X_0) - (X_0)))),10,8.493754419408228,6.7805833319159925,8.493754419408228,6.7805833319159925,0.3025583390852895,0.4800346780926529
966,(-0.06211152470444357)(-205.3264033553534 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
967,(-5.523572664346697)(-2.6317753963224244 + (X_0)((X_2)^(-1))) - (sqrt(sqrt(-5.523572664346697))),12,8.389715775000202,7.503521027012665,8.389715775000202,7.503521027012665,0.31110119085287147,0.42459659659595694
