Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,12.636210439849222 + (-0.0007770189047993092)((X_0)(X_2)),7,8.85260763804897,5.729150943261533,8.85260763804897,5.729150943261533,0.37100498756499034,0.3310251983791287
291,(0)^(X_1) + (-0.06918514622392129)(-185.8086668268768 + X_0),9,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
292,((X_2)^(-1))(584.040229932485 + (-4.407695324095774)(X_0 - (X_2))),10,8.853037648520921,5.735548563895147,8.853037648520921,5.735548563895147,0.37097443448354706,0.3302781684899526
293,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
294,12.840473367027037 + ((X_2)^(-1))((X_0)((0.06915106377268358 + X_0)^(-1)) + ((-1)(0.06915106377268358))((X_0)(X_2))),15,8.97707164714249,5.598019969252178,8.97707164714249,5.598019969252178,0.36216157733510446,0.3463369466980376
295,12.89070961889823 + (0.9302687980754242)(X_0) - (log(17.43946304053119 + X_0 - (exp(X_0)))),11,8.905105434377584,5.609189674557363,8.905105434377584,5.609189674557363,0.3672749169005456,0.34503269560311944
296,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
297,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
298,(14.172956448857617)(((sqrt(-7.435314340957201))^(log(sin(exp(-7.435314340957201)))) - (log(sin(exp(-7.435314340957201)))))((sqrt(X_2))^(-1)) - (log(((log((sqrt(-7.435314340957201))^(log(sin(exp(-7.435314340957201))))))((-7.435314340957201)^(-1)) + sin(exp(-7.435314340957201)))^(X_0)))),22,8.788361914907656,5.727588051675708,8.788361914907656,5.727588051675708,0.3755697713076339,0.33120769227725366
299,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
300,(-0.031249450809767088)(-481.97778438975337 + (2)(X_0) + X_2 + log(X_0)),11,8.83180550457693,5.6065207837251085,8.83180550457693,5.6065207837251085,0.3724830196586848,0.345344333528658
301,13.006784397651277 + (-0.034957969308312034)((2)(X_0) + sqrt((2)(((X_0)^(-1))(1 - (X_1))))),16,8.987187991626827,5.666610514426686,8.987187991626827,5.666610514426686,0.36144279135871316,0.33832784608162725
302,(-0.0678634958409656)(-189.49123678118892 + X_0) + sin(X_1),8,8.710059271542399,6.970546752122558,8.710059271542399,6.970546752122558,0.38113332660692634,0.18607134340301712
303,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
304,6.895033352110868 + (-1.3403541322568082)(X_2) - (X_2 + (-56.99999807055859 + X_2)^(0.488225638174872) + sqrt((0.0333052591479982)(X_0))),16,34500.18292831345,41269.140285673246,34500.18292831345,41269.140285673246,-2450.3051834280996,-4817.866741178105
305,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
306,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
307,(1205.4880526015395)((86.16261768336228 + X_0)^(-1)),7,9.208497856190117,5.381888319388394,9.208497856190117,5.381888319388394,0.34571829449807345,0.3715739545938891
308,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
309,13.188407965120419 + (0.00013687584597325134)((X_0)(-637.9759518596271 + X_0)),8,8.936116866285985,5.599627250431712,8.936116866285985,5.599627250431712,0.36507149427114827,0.34614926956771297
310,15.192253624561518 + ((-1)(-0.0006814917699891604))((-55.429245864690266 + ((-1)((-0.0006814917699891604)(-0.0006814917699891604)))((X_0)(X_0)) - (X_0))(X_2)),16,8.785206880445523,5.733913761524825,8.785206880445523,5.733913761524825,0.37579394265034793,0.3304690591825189
311,13.143030729723986 + X_0 - ((X_0)(1.1332166603910543 + (-0.00027330758600330185)(X_1))),10,8.593897343557497,5.9974764111073355,8.593897343557497,5.9974764111073355,0.38938685780640014,0.29969368374464356
312,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
313,17.894865189628945 + (-0.08462876040201306)(X_2) + (-0.00431917751052735)((X_0)(sqrt(X_0))),11,8.812891350476951,5.81517683890344,8.812891350476951,5.81517683890344,0.37382690714130407,0.3209802271362274
314,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
315,12.636210439849654 + (-0.0007770189047970888)((X_0)(X_2)),7,8.852607638048973,5.729150943254618,8.852607638048973,5.729150943254618,0.37100498756499023,0.33102519837993605
316,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
317,15.869122207447445 - (sin(4.030686271793414 + X_0) + sqrt(X_0 - (sin(X_0 + (X_2)(-3.113429816754642 + X_2))))),15,8.23204785009979,4.982469372620656,8.23204785009979,4.982469372620656,0.4150969689897751,0.4182128393647363
318,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
319,exp(2.6023465787954616 + (-0.00812667229065749)(X_0)),6,8.99260655892635,5.524168434776019,8.99260655892635,5.524168434776019,0.36105779159985174,0.35496035636464685
320,X_0 + (3.707369506933)(((-3.4674719528296554)^(-1))(X_0) - (-3.4674719528296554)),9,8.978448141782184,5.598255326272215,8.978448141782184,5.598255326272215,0.3620637747103399,0.34630946480458624
321,(6.459963777030803e-06)(1599723.7469428214 + X_0),5,14.075165625879466,9.98388522593914,14.075165625879466,9.98388522593914,-6.792798805621558e-05,-0.16578664178569058
322,12.306337500768565 + (0.07058773688219322)(exp(((X_0)^(-1))(sqrt(X_0))) + log(X_1) + sqrt(sqrt(X_0)) - (X_0)),16,8.98086229799216,5.5284566809260784,8.98086229799216,5.5284566809260784,0.36189224421024324,0.3544596314499172
323,13.055503803985006 + sin(X_0) + (0.0023232839260992197)((X_0)((log(((X_2)^((-1)(X_0)))(sin(exp(X_0)))))(sqrt((-0.4109102423321893)((X_0)^(-1)) - (((X_2)^((-1)(X_0)))(sin(exp(X_0)))))))) - (sin(((X_0)^(-1))(sqrt(X_2))) + ((X_0)^(-1))(sqrt(X_2))),27,9.641723394717797,6.185465687997035,9.641723394717797,6.185465687997035,0.3149367763132873,0.2777427715659282
324,(-0.1880833693385362 + (24.52315071995692)((X_2)^(-1)))(X_2) + sin(X_1),11,9.986842496757633,8.44428278948505,9.986842496757633,8.44428278948505,0.2904153920212632,0.0139878561638338
325,12.855199851834 + (-15653661.479980081)((X_0)((226257378.29248214 + (2)(X_2))^(-1))),13,8.978448296485135,5.598255177994853,8.978448296485135,5.598255177994853,0.362063763718394,0.346309482118464
326,11.898553488064262 + (-0.005628741716832919)((X_0)(sqrt(X_0))),7,9.28795891211617,5.81565970314754,9.28795891211617,5.81565970314754,0.3400724317304199,0.3209238446085011
327,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
328,12.855199784089343 + log((0.9331538941635171)^(X_0)),6,8.978448141782186,5.5982553261443275,8.978448141782186,5.5982553261443275,0.3620637747103397,0.3463094648195192
329,12.882687092099616 + (-0.06957895554318509)(X_0) - (exp((-0.4584220207027407)(X_0))),9,8.932293756146198,5.614484478131049,8.932293756146198,5.614484478131049,0.36534313369178406,0.3444144381675227
330,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
331,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
332,12.746317791712723 + (-0.007355894099011273)((X_0)(sqrt(X_2))),8,8.894554794009053,5.665227694256396,8.894554794009053,5.665227694256396,0.36802456044526544,0.3384893136111544
333,(-1.2229487403173827)((-10.511621046176826 + (0.05657228456127646)(X_0))(exp((0.05657228456127646)((-10.511621046176826 + (0.05657228456127646)(X_0))^(-1)) + ((-1)(0.05657228456127646))((-10.511621046176826 + (0.05657228456127646)(X_0))^(-1))))),15,8.978448142240255,5.598251475410374,8.978448142240255,5.598251475410374,0.36206377467779305,0.34630991445752124
334,18.985770794127202 - (sqrt(X_2)),4,12.264457599090232,8.481614813612163,12.264457599090232,8.481614813612163,0.12858640352566642,0.009628714000907146
335,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
336,(-22.62054545431493)((5.265497545661577 - (X_0))^(-1)),7,96.60621810964071,69.3164715355691,96.60621810964071,69.3164715355691,-5.8640599296417815,-7.093864737340592
337,12.636210439848181 + (-0.0007770189048006415)((X_0)(X_2)),7,8.852607638048974,5.729150943265765,8.852607638048974,5.729150943265765,0.3710049875649901,0.33102519837863464
338,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
339,13.820799587314383 + ((-1)(0.09679103844425094))(X_0) + (sin((0.09679103844425094)(X_0)))^(X_2),12,10.049922462917095,7.702126313743767,10.049922462917095,7.702126313743767,0.28593343758239964,0.10064711615673361
340,(6.588493845710743e-06)(1568486.7172659012 + X_0),5,14.075185382410229,9.983457424484453,14.075185382410229,9.983457424484453,-6.933172804113319e-05,-0.16573668876540593
341,(163724.13319945266)(((185.4136837225957 + X_0)^(-1))((X_2 + sin(X_2))^(-1))),12,9.395372107817993,6.15251050186022,9.395372107817993,6.15251050186022,0.33244051499712135,0.2815908442256624
342,10.336486487775232,1,14.074209593138317,9.987905186711682,14.074209593138317,9.987905186711682,4.440892098500626e-16,-0.16625603986700632
343,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
344,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
345,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
346,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
347,(4.0038442002102865)(X_0 - (-4.4347546704692675)) + sin(X_0 - (-4.4347546704692675 + exp((2)((X_0)^(4.0038442002102865))))) + log(((-4.4347546704692675)^(-1))(X_0)),18,inf,inf,inf,inf,-inf,-inf
348,(sin(sin(-0.12773309662347512)))((2)(-0.9312281287577251) - (-0.12773309662347512) + ((2)(sin(-0.12773309662347512)))((exp(0.1946018409635359))^(sin(0.1946018409635359 + ((-1)((exp(0.1946018409635359))(sqrt(exp(351.01589791713144)))))((exp(351.01589791713144) + X_0)^(-1))))) + (-0.9312281287577251 + (sin(-0.12773309662347512))((exp(0.1946018409635359))^(sin(0.1946018409635359 + ((-1)((exp(0.1946018409635359))(sqrt(exp(351.01589791713144)))))((exp(351.01589791713144) + X_0)^(-1))))))(-0.9312281287577251 - (-0.12773309662347512) + (sin(-0.12773309662347512))((exp(0.1946018409635359))^(sin(0.1946018409635359 + ((-1)((exp(0.1946018409635359))(sqrt(exp(351.01589791713144)))))((exp(351.01589791713144) + X_0)^(-1)))))) - (X_0)),33,81.15073730902772,43.07920130273021,81.15073730902772,43.07920130273021,-4.7659179204345214,-4.030221830579539
349,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
350,12.87005152790575 + (-0.06922092704009986)(X_0) + ((-1)^(-1))((X_2)^(-1)),11,8.97976340982605,5.598537243227438,8.97976340982605,5.598537243227438,0.36197032235444293,0.34627654625503834
351,(-0.1402352224538251)(-70.57116783650625 + X_0) + sqrt(X_0),7,9.329219821343607,6.064346138648909,9.329219821343607,6.064346138648909,0.3371407637774605,0.2918855175504571
352,12.855199784089354 + X_0 + (-1.0691851462239206)(X_0),6,8.978448141782184,5.598255326144149,8.978448141782184,5.598255326144149,0.3620637747103398,0.34630946481954017
353,22.85728764147677 - (sqrt((X_0 + X_2)^(1.0781455827973376))),8,8.82734622031513,5.63148115913362,8.82734622031513,5.63148115913362,0.37279986048958835,0.34242978958442294
354,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
355,18.65778404170974 + (-0.0691851462239213)(83.8703764365841 + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
356,13.533138831423768 + (-0.052805097061704616)(X_0) - (sqrt((-0.052805097061704616)(X_0))),7,8.977397666554639,5.539960539876572,8.977397666554639,5.539960539876572,0.36213841302097427,0.35311636229267296
357,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
358,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
359,21.01983499647622 - (exp(log((((-0.5423022077011712)((-0.5423022077011712)((sin(-0.5423022077011712))^(-1)) + log((-0.5423022077011712)((sin(-0.5423022077011712))^(-1)))))((log((-0.5423022077011712)((sin(-0.5423022077011712))^(-1))))((sin(-0.5423022077011712))^(-1))))(X_0) - (log((-0.5423022077011712)((sin(-0.5423022077011712))^(-1)))))) + sqrt(X_2)),20,8.77733304750461,5.646776529767336,8.77733304750461,5.646776529767336,0.3763533938144652,0.3406437976221336
360,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
361,16.72140054432841 + (-0.057236055746206556)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
362,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
363,12.669100945309678 + (-0.0646817587472536)(X_0) + sin(0.9310441350987485 + X_0),9,7.988233509544022,4.961932715781492,7.988233509544022,4.961932715781492,0.43242045269536344,0.4206108397091145
364,21.96997338077302 + (-0.0637026993066955)(X_0) - (log(1 + X_0 + ((4)((2)^(-1)))(X_2) + ((4)((2)^(-1)))((X_2)(X_2)) - (X_1 + sin(X_0)))),24,8.832715338426178,5.580917199049516,8.832715338426178,5.580917199049516,0.3724183741918664,0.3483339829808658
365,sqrt(1) + (-0.05693571482554044)(-40.126154709838985 + X_0) + (78.56627726868179)((sqrt(X_2))^(-1)),15,8.76313425881512,5.647927724362081,8.76313425881512,5.647927724362081,0.377362245401869,0.3405093762771082
366,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
367,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
368,(log(log(2.7182634437283952)))((-6610330.988314912)((log(X_2))^(-1)) - ((2.7182634437283952)(exp(2.7182634437283952)) + X_0)),15,12.999420303092425,9.195921051661236,12.999420303092425,9.195921051661236,0.07636587212470503,-0.07377856198602872
369,15.770801677161833 + (0.09420493339472982)((sin(X_0))^(-1)) - (sqrt(X_0)),10,8.754485071181403,8.795273166201111,8.754485071181403,8.795273166201111,0.3779767870268518,-0.026996177938223287
370,((-1)((21.633515493930293)^(-1)))(X_0) + (53.307874233417884)((log((2)(21.633515493930293) + log(sqrt(exp(21.633515493930293))) + X_0))^(-1)),18,8.964709328789231,5.527587718090732,8.964709328789231,5.527587718090732,0.3630399441287384,0.3545610974867085
371,sqrt(((X_2)^(-2))(744907.2170212562 + (-4773.109677922515)(X_0) + X_2 - (X_0))),12,9.105226001461272,6.258809536709932,9.105226001461272,6.258809536709932,0.35305596089030855,0.2691786427571856
372,(0.06918514622392133)(185.80866682687665 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
373,(-0.07154853381461225)(-175.574524630672 + X_0 + (0.07038812159414984)(sin(X_1) - (sqrt(sin(1)) + X_1 + X_2)) + sqrt(X_1)),19,8.929618753123442,5.485411175435344,8.929618753123442,5.485411175435344,0.3655331978659072,0.3594859187273024
374,(869.6370624096007 + (-3.3115005649431657)(X_0))((X_2)^(-1)),9,9.193916496379117,6.198169086251374,9.193916496379117,6.198169086251374,0.34675432850868737,0.2762594360051672
375,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
376,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
377,12.85519978408934 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144187,8.978448141782184,5.598255326144187,0.3620637747103398,0.3463094648195356
378,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
379,(-0.06984810561781146)(-179.45050594120738 + X_0 - (log(X_1))),8,8.974304574002463,5.527649012083343,8.974304574002463,5.527649012083343,0.36235818327035885,0.3545539403814144
380,sqrt(-149.83951924732193 + (1.0692336383639436)(X_0)),6,9.198345346716582,5.69308672481181,9.198345346716582,5.69308672481181,0.34643965006737554,0.33523630289041617
381,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
382,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
383,8.958172490153157 - ((log(X_0))(-3.9034787631102295 + log(X_0))),7,8.823142982340288,5.750922825173503,8.823142982340288,5.750922825173503,0.37309850873317363,0.3284829647170703
384,(0.06918514622392127)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
385,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
386,(9.031053525661816e-05)(114426.21164659699 + sqrt(X_0)),6,14.07516548890997,9.983951847354659,14.07516548890997,9.983951847354659,-6.791825610674707e-05,-0.1657944209572768
387,4.852451655994139 + (X_0)((1 - (X_2))(log((-1.0423901563421687)^(X_1 + (1.9748694138720033)((X_2)^((-1.0423901563421687)((exp(X_2))^(-1)))))))),20,inf,inf,inf,inf,-inf,-inf
388,(1205.550559890945)((86.16825227256668 + X_0)^(-1)),7,9.208497855668483,5.381850140846161,9.208497855668483,5.381850140846161,0.3457182945351366,0.3715784125812889
389,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
390,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
391,21.015127638257418 - (exp(log(((0.054212313345144716)(exp(0.054212313345144716)))(X_0) - (0.054212313345144716))) + sqrt(X_2)),13,8.77733304750461,5.646776528885099,8.77733304750461,5.646776528885099,0.3763533938144652,0.3406437977251495
392,11.958301907944596 + ((-1)((11.07081139647411)^(-1)))(X_0) + sqrt(((11.07081139647411)^(-1))(X_0)),11,9.024742148005895,5.69653346824469,9.024742148005895,5.69653346824469,0.3587744954142378,0.33483383758149265
393,(-0.9024940594131535)(-14.231466871521087 + (0.07670751457764463)(X_0) - (sin(X_0))),9,8.518153411764947,5.050443527267016,8.518153411764947,5.050443527267016,0.3947686116655639,0.41027571271713426
394,(-0.6586059117134514)(-23.53665206638558 + sqrt((2)(X_0))),8,9.167771424735129,5.402917393000559,9.167771424735129,5.402917393000559,0.34861198676444716,0.3691184563032541
395,12.748573867631968 + (X_0)^(-1) + (-0.06797936174990804)(X_0),8,9.055831014113968,5.565517301111065,9.055831014113968,5.565517301111065,0.35656557093415686,0.35013218026531234
396,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
397,6.2126870606764895 + X_0 + (-1.0691851462239212)(X_0 - (6.2126870606764895)),7,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
398,12.85519978408934 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
399,sin(-0.07629116658238484) + (-0.07629116658238484)(-97.74311730894485 + X_0 - (X_2)),9,9.887171766772674,5.752914798303052,9.887171766772674,5.752914798303052,0.2974971914875403,0.32825036832672017
400,16.7214005443284 + (-0.05723605574620616)(X_0 + X_2),7,8.784131592476271,5.651427377262834,8.784131592476271,5.651427377262834,0.3758703439546013,0.34010073289727594
401,((log(X_2) - (X_2))^(-1))(-716.2077377098262 - (sqrt(X_0))),10,10.997826974836645,7.524646036748981,10.997826974836645,7.524646036748981,0.21858297604161891,0.12137092571770369
402,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
403,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
404,12.430470005977046 + (1 + -1.061114080026154)(X_0) - (sin((-1.061114080026154)(X_0))),10,8.85529976091368,6.004621708369379,8.85529976091368,6.004621708369379,0.37081370699275695,0.29885935002473696
405,(-0.06918514622392133)(-185.80866682687662 + X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
406,21.069339951602565 + (-0.05723241189798681)(X_0) - (sqrt(X_2)),8,8.77733304750461,5.646776528885083,8.77733304750461,5.646776528885083,0.3763533938144652,0.3406437977251514
407,12.619881787976814 + (-0.07583290352715406)(X_0) + (X_0)((X_2)^(-1)) + sin(0.9221566814031865 + X_0),14,7.951159541978452,4.978515027496417,7.951159541978452,4.978515027496417,0.4350546302895102,0.41867457571471656
408,(1205.5487877299397)((86.16809253578447 + X_0)^(-1)),7,9.208497855475008,5.381851222934619,9.208497855475008,5.381851222934619,0.34571829454888336,0.3715782862292484
409,sqrt(sqrt(-28548.049763040228)) + ((-1)((sin(-141.4409122997827))((-28548.049763040228)^(-1)) + sin(-141.4409122997827)))(1 + exp((sin(-141.4409122997827))((-28548.049763040228)^(-1)) + sin(-141.4409122997827)) + X_0),17,8.978448141782184,5.598255326034295,8.978448141782184,5.598255326034295,0.3620637747103398,0.34630946483236735
410,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
411,12.842584215390898 + (0.9307672856017477)(X_0) + sin(X_0) - (X_0),8,8.523526320343299,5.031525185890755,8.523526320343299,5.031525185890755,0.39438685604775836,0.41248474749288333
412,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
413,(-0.05723605574620656)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
414,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
415,(sqrt(-229.56526370569472))(sin(log(log(-229.56526370569472) + sqrt(X_0)))),9,9.176770111938202,5.5286873782210115,9.176770111938202,5.5286873782210115,0.3479726125144389,0.35443269365780095
416,(0.06918514622392134)(185.80866682687667 - (X_0)),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
417,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
418,(-0.13049900923599328)(-89.0649372988564 + X_0) + (-683.2305268923071)(((X_2)^(-1))((sqrt(X_0))((-21.08937747513076 + sqrt(X_0))^(-1)))),17,8.774431939075543,5.86315117357875,8.774431939075543,5.86315117357875,0.3765595232180292,0.3153784160929949
419,15.881729680720518 - (sqrt(X_0)),4,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
420,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
421,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
422,(-0.05708710389655797)(-296.9296665414823 + X_0 + X_2 + log(X_2)),9,8.783811972217322,5.6525037217662275,8.783811972217322,5.6525037217662275,0.37589305359643477,0.33997505156023944
423,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
424,12.85830768103496 + (-0.06267675460610111)((X_0)((X_2)((-1 + (sqrt(sin(1)))(X_2))^(-1)))),15,8.981467627764568,5.596517388486379,8.981467627764568,5.596517388486379,0.36184923435108185,0.34651239829281566
425,15.501378192864161 + (-0.9314094126042604)(sqrt(X_0)),6,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.34861198676444716,0.3691184563032538
426,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
427,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
428,12.844361819542433 + (-0.06929676625111325)(X_0) + sin(sin(X_0)),8,8.537543285442897,5.031267473960597,8.537543285442897,5.031267473960597,0.3933909233805035,0.41251483969835323
429,(-0.06963059699730846)(-184.8385356943403 + X_0 - (sin(X_0))),7,8.910369515227659,5.542431851544739,8.910369515227659,5.542431851544739,0.36690089370476753,0.3528277950600536
430,9.972820359167045 + sin(-2.1899855929627985 + (1.6472792889969943)(X_0)) + ((X_2)^(-1))((-1 + 1.6472792889969943)(X_0) + log((X_2)(X_2))),18,13.784968995223423,10.715544694554474,13.784968995223423,10.715544694554474,0.020551107754989917,-0.25122019951847596
431,sqrt(-68.60257039268477 + X_0 - (X_2)),6,10.24454025015288,6.032798994493478,10.24454025015288,6.032798994493478,0.2721054647965837,0.29556917760970314
