Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
592,(-2.6966385544661415)((X_0)^(-1)) + (-0.07243671112492334)(-181.4374387960245 + X_0),10,8.89043109431074,5.693839438492435,8.89043109431074,5.693839438492435,0.36831755733940885,0.33514841089906167
593,sqrt(-160.05177897737525 + (1.4274890096677166)(X_0)),6,9.457294387831825,7.4229542245437425,9.457294387831825,7.4229542245437425,0.3280408164134069,0.13324515639694268
594,12.595272106740277 + (0.01630813511242273 + (0.01630813511242273)(sqrt(0.01630813511242273)))((-3.761872111651603)(-3.761872111651603) - (0.01630813511242273 + (0.01630813511242273)(sqrt(0.01630813511242273))) + (-3.761872111651603)(X_0)),13,8.978448146825372,5.598219897249001,8.978448146825372,5.598219897249001,0.36206377435201165,0.34631360173936254
595,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
596,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
597,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
598,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
599,(1611.8473241866943)((X_0 + X_2 + sqrt(2653.277033709174 + X_0))^(-1)),11,9.13769735442162,5.554492354339077,9.13769735442162,5.554492354339077,0.3507488080270901,0.3514195283650069
600,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
601,(-0.1831291420456004)(-131.59234937434408 + X_2),5,10.636575265630661,7.104497092835021,10.636575265630661,7.104497092835021,0.2442506134897714,0.17043038656794474
602,(-0.2786959361856589)(exp(log(-1.4092073241563998 + (log(0.7351761056337967 + (0.7351761056337967)(0.7351761056337967)))((0.7351761056337967 + (0.7351761056337967)(0.7351761056337967))(X_0) - (X_0))))),14,127.53923198264638,103.14789844486825,127.53923198264638,103.14789844486825,-8.061910804911296,-11.044253255523895
603,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
604,12.855199784089333 + (-0.06918514622392169)(X_0),5,8.978448141782184,5.598255326144171,8.978448141782184,5.598255326144171,0.3620637747103398,0.3463094648195375
605,12.855199784089345 + (0.9308148537760785)(X_0) - (X_0),6,8.97844814178219,5.598255326144167,8.97844814178219,5.598255326144167,0.36206377471033946,0.34630946481953806
606,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
607,(0.18312914204560068)(131.59234937434437 - (X_2)),5,10.636575265630663,7.104497092834984,10.636575265630663,7.104497092834984,0.24425061348977128,0.17043038656794895
608,-329.1409788719342 + ((-357.8176594309307 - (sqrt(X_0)))^(-1))(-123355.24906146259 + sqrt(X_2)),13,9.183874153198303,5.397961449232796,9.183874153198303,5.397961449232796,0.34746785654835155,0.36969714615306204
609,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
610,(0.058176104963728374)((log(X_0 + (-18158.158638625762)((X_2)^(-1))))(sqrt((X_0 + (-18158.158638625762)((X_2)^(-1)))(log(X_0 + (-18158.158638625762)((X_2)^(-1))))))),13,8.966080224316766,6.0042215306595486,8.966080224316766,6.0042215306595486,0.36294253933179677,0.29890607750786635
611,12.859537759199641 + (-0.0678634958409656)(X_0) + sin(X_1),8,8.710059271542395,6.970546752122558,8.710059271542395,6.970546752122558,0.38113332660692656,0.18607134340301712
612,(106958.01386984329)(((7646.182296203945 + X_0)^(-1))(((X_0 + (7646.182296203945 + X_0)((sqrt(7646.182296203945 + X_0))^(-1)))^(-1))(sqrt(7646.182296203945 + X_0)))),14,9.204115336981836,5.38434795435808,9.204115336981836,5.38434795435808,0.3460296810224306,0.3712867508123514
613,13.143030729723318 + (X_0)(-0.1332166603910241 + (0.0002733075860035239)(X_1)),9,8.593897343557497,5.9974764111074315,8.593897343557497,5.9974764111074315,0.38938685780640014,0.29969368374463234
614,(926.2832946011022 + X_0)((sqrt((2)(-3.299857087766693) - ((X_2 + ((-1)(-3.299857087766693))((X_0)((log(X_1))^(-1))) - (sin(X_2)))(X_2 + ((-1)(-3.299857087766693))((X_0)((log(X_1))^(-1))) - (sin(X_2))))))^(-1)),22,9.566584383655794,5.532065321516696,9.566584383655794,5.532065321516696,0.32027554937651037,0.3540382619228901
615,sqrt(-154.38895464501547 + (1.2138841026337532)(X_0)),6,9.124773061143088,5.960142788865352,9.124773061143088,5.960142788865352,0.3516671042335664,0.30405301251437944
616,16.666437080269727 + (-0.05405626456615309)(X_0 + X_2 + sqrt(X_0)),9,8.79327051766707,5.632423217213307,8.79327051766707,5.632423217213307,0.37522100552246274,0.3423197884475677
617,12.507368494884034 + (0.08360894088337822)(sqrt((X_0)(log(X_0))) - (X_0)),9,8.998268565442542,5.6468811487986486,8.998268565442542,5.6468811487986486,0.3606554950105676,0.3406315815893547
618,(5.769786887111046)(((X_2)^(-1))((11.452090326266282 + (-0.10161086164735476)(X_0 - (X_2)))(sqrt(X_2)))),14,8.979730568073155,5.470184196536428,8.979730568073155,5.470184196536428,0.36197265582494287,0.36126392480343283
619,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
620,(0.0003560754461914979)(((X_2)^(-1))((2)(X_0) + (251710.7421442072)(sqrt(X_2)))),13,12.018843361106008,8.401989387042839,12.018843361106008,8.401989387042839,0.14603777344870428,0.018926322751439795
621,(-0.06918598893005122)(X_0) + log(-382713.7902178083 - (X_2)),8,8.978465300423357,5.598265233473282,8.978465300423357,5.598265233473282,0.3620625555554695,0.34630830797211065
622,12.636210439849338 + (-0.0007770189047988652)((X_0)(X_2)),7,8.85260763804897,5.729150943260146,8.85260763804897,5.729150943260146,0.37100498756499034,0.3310251983792907
623,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
624,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
625,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
626,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
627,(-6.67323456920775)(-1.9263813268335044 + (0.01036755366940055)(X_0)),7,8.978448141801348,5.598254547471759,8.978448141801348,5.598254547471759,0.3620637747089783,0.34630955574264766
628,sin(X_2) + ((X_2)^(-1))(768.8045770331128 + (2)((sqrt(X_0))^(-0.4282222732689557))),14,11.526444997543896,8.19202230760363,11.526444997543896,8.19202230760363,0.18102363608657301,0.043443513292556024
629,log((-382773.91117308766)((-1.0716345998817234)^((-1)(X_0)))),8,8.978448141782186,5.598255326133106,8.978448141782186,5.598255326133106,0.3620637747103397,0.34630946482082947
630,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
631,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
632,(37.7590777891965)((-2.759329650412252 + X_0)^(-1)),7,93.21842015128246,64.8655665011402,93.21842015128246,64.8655665011402,-5.623350287232454,-6.574146660102198
633,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
634,X_0 + (1.0691851462239215)(12.023361743745212 - (X_0)),6,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
635,12.670408397082403 + ((-1)((-14.45396959527223)^(-1)))(log(-14.45396959527223) - (X_0)),10,8.978448141782188,5.598255326199621,8.978448141782188,5.598255326199621,0.36206377471033957,0.3463094648130628
636,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
637,16.71415085107941 - (sqrt(8.734951263350785 + X_0)),6,9.050224851737783,5.390076792675082,9.050224851737783,5.390076792675082,0.3569638996885418,0.37061781251510817
638,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
639,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
640,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
641,12.855199784089345 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
642,(-0.04691775008475518)(-407.01349060499984 + X_0 + (2)(X_2)),9,8.857084287678422,5.751194496105645,8.857084287678422,5.751194496105645,0.3706869128908976,0.3284512425631707
643,(-0.07503773998461083)(X_0) + log((1.314226417833834e+16)((X_0)((X_2)^(-6.331443528893574)))),11,8.717591840334245,5.968996273229126,8.717591840334245,5.968996273229126,0.380598122925185,0.30301921919935504
644,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
645,12.850983448887074 + (-0.06912697175797478)(X_0) + ((X_1)^(-1))(sin(sin(X_1))),12,8.979661763597353,5.6307243279355825,8.979661763597353,5.6307243279355825,0.36197754451694,0.34251816236523847
646,(-4.942548987594301)^(-0.34443125573295763 + X_2),5,inf,inf,inf,inf,-inf,-inf
647,(1205.5048138789502)((86.1641286772249 + X_0)^(-1)),7,9.208497854566332,5.38187807954495,9.208497854566332,5.38187807954495,0.3457182946134466,0.37157515026796095
648,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
649,(192089.6258654268)(((X_0 + (X_0)(X_2))(exp(((sqrt(exp(sqrt(1))))^(-1))((X_2)^(1 - (sqrt(1)))))) + sqrt(-199801342.83489242 + X_0))^(-1)),22,9.067493994451619,5.467936573267706,9.067493994451619,5.467936573267706,0.3557368934684372,0.36152637265045284
650,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
651,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
652,sin(X_0) + exp(2.604002714128691 + (-0.008234542629963737)(X_0)),8,8.484660337202696,4.9257955956773,8.484660337202696,4.9257955956773,0.39714835983831953,0.42483045671558983
653,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
654,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
655,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
656,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
657,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
658,12.636210439849556 + (-0.000777018904797977)((X_0)(X_2)),7,8.85260763804897,5.729150943257375,8.85260763804897,5.729150943257375,0.37100498756499034,0.3310251983796142
659,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
660,(-0.0744162194922966)(-169.76115124812657 + X_0 - (sqrt(X_0))),7,8.985165308614665,5.619415992997889,8.985165308614665,5.619415992997889,0.36158650692574223,0.3438386008030673
661,12.842584215390907 + (-0.06923271439825207)(X_0) + sin(X_0),7,8.5235263203433,5.03152518589076,8.5235263203433,5.03152518589076,0.39438685604775825,0.41248474749288266
662,X_0 + (-1.0691851462239208)(-12.02336174374522 + X_0),6,8.97844814178219,5.598255326144152,8.97844814178219,5.598255326144152,0.36206377471033946,0.3463094648195397
663,-4.23324071002706 + (-4.23324071002706)^(-4.23324071002706 - (1 + -4.23324071002706)) + (X_0)(exp(1.7838349685857855 + log(((4)((-4.23324071002706)^(1 + (3)(-4.23324071002706))))((X_1)(X_1)))) - (-4.23324071002706)),23,inf,inf,inf,inf,-inf,-inf
664,-4.581637493505997 + (((2)((-2.7374018031628555)((-0.813434108113932)^(-0.813434108113932))))((X_2)^(-1)) + ((-2.7374018031628555)((-0.813434108113932)^(-0.813434108113932)))(X_2))(((exp(-2.7374018031628555))((-0.813434108113932)^(-0.813434108113932)))(X_0) + sin(((exp(-2.7374018031628555))((-0.813434108113932)^(-0.813434108113932)))(X_0))),21,inf,inf,inf,inf,-inf,-inf
665,(0.061135291284240806)(210.27430463451608 + (-1.1316711336284637)(X_0)),7,8.978448142024677,5.598252560759693,8.978448142024677,5.598252560759693,0.36206377469311035,0.3463097877247203
666,12.621631571241991 + (-0.0007716094237744109)((X_2)(X_0 + sin(X_0))),9,8.918663620506342,5.7795707896076145,8.918663620506342,5.7795707896076145,0.36631158137260456,0.32513783268721996
667,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
668,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
669,(-0.011829931474497929)((-205.86986391769872 + X_0)(log(-205.86986391769872 + X_0))),7,8.94853789266329,5.616974092502573,8.94853789266329,5.616974092502573,0.36418895615807656,0.3441237337862283
670,(0.0007770189047990548)(16262.42342600018 - ((X_0)(X_2))),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
671,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
672,12.855199784089365 + (-0.06918514622392014)(X_0),5,8.978448141782186,5.5982553261441375,8.978448141782186,5.5982553261441375,0.3620637747103397,0.3463094648195415
673,12.597949912085655 + (-0.06918514622392131)(-1 - (exp(1)) + X_0),10,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
674,log((1512170693.1388638)(((X_0)^(-2))((X_2)^(-1)))),10,10.253363679589354,5.394540661977295,10.253363679589354,5.394540661977295,0.271478542952193,0.3700965806414006
675,15.501378192864152 + (-0.9314094126042597)(sqrt(X_0)),6,9.167771424735133,5.402917393000562,9.167771424735133,5.402917393000562,0.34861198676444705,0.3691184563032537
676,sqrt(X_2) + (0.05667077046135871)(225.1239870663681 + (-2)(X_2) - (X_0 + sqrt(X_2))),12,8.79099151290514,5.659300845425131,8.79099151290514,5.659300845425131,0.37538293324897887,0.3391813729687101
677,(3.5854148691742935)(3.5854148691742935 + (-0.019296273677902452)(X_0)),6,8.978448141782184,5.598255333938065,8.978448141782184,5.598255333938065,0.3620637747103398,0.34630946390946926
678,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
679,16.629063418493356 + (-0.009944739542382862)(X_2) - (sqrt(X_0)),8,9.184242024294026,5.638621270824799,9.184242024294026,5.638621270824799,0.3474417185906007,0.3415960613671948
680,20.75028727930585 - (sqrt(X_0 + X_2)),6,9.111284339905525,5.5480375984659185,9.111284339905525,5.5480375984659185,0.3526255041457106,0.3521732297550595
681,(-198.34047200290195 + X_0)((-7.1092516376552 - (sqrt(X_2)))^(-1)),10,8.806768961478479,5.589464727109975,8.806768961478479,5.589464727109975,0.3742619148025129,0.3473359152138924
682,(0.10014059615345991)(X_0 + (-6187.3104933055565)((-252.09643930818606 + X_0)^(-1))),10,61.3266485884675,35.23965754791601,61.3266485884675,35.23965754791601,-3.357377810997388,-3.1148231475786394
683,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
684,(0.06918514622392134)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
685,12.855193849373048 + (-0.000278023903098888)((X_0)(sqrt(-61922.78273795134 + (2)((sin(X_2))(sin(X_2)))))),14,8.978459854338036,5.598208871093134,8.978459854338036,5.598208871093134,0.36206294251043736,0.3463148892286444
686,16.71417354653786 - (sqrt(8.735214977476275 + X_0)),6,9.050224852546211,5.390074575782306,9.050224852546211,5.390074575782306,0.3569638996311013,0.37061807137465286
687,(-0.057236055746206535)(-292.1480232403447 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
688,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
689,12.855199784089345 + X_0 + (-1.0691851462239217)(X_0),6,8.978448141782184,5.598255326144176,8.978448141782184,5.598255326144176,0.3620637747103398,0.34630946481953695
690,(37.7622652067977)((-2.7592587231833594 + X_0)^(-1)),7,93.21842027887499,64.86383976560509,93.21842027887499,64.86383976560509,-5.623350296298151,-6.57394503466529
691,(54.858519571050316 + ((2)(0.36225879489884905))(X_0 - (sin((2)(0.36225879489884905)))) - (X_0))((log(X_2))^(-1)),15,8.815280921490151,5.569292608300529,8.815280921490151,5.569292608300529,0.37365712346731617,0.34969134960765613
692,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
693,log((-382773.9076753046)(sqrt((-0.8707761901925491)^(X_0)))),7,8.978448141782184,5.598255325923188,8.978448141782184,5.598255325923188,0.3620637747103398,0.3463094648453411
694,15.881729680720493 - (sqrt(X_0)),4,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
695,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
696,(4849.165027235702)(((X_0 + X_2)^(-259.2378274207514))((log(X_0 + X_2))^(-1))),11,120.91716250509833,92.16297365704102,120.91716250509833,92.16297365704102,-7.59139987257613,-9.761578396101633
697,(2.0105981310743872e-06)(((2)(219.92363761437275) + (-2)(X_0))((219.92363761437275 - (X_0))(X_2))),13,10.594322210214573,6.7765305743248225,10.594322210214573,6.7765305743248225,0.24725277536156054,0.2087259977032564
698,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
699,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
700,log((-382773.91135700955)((0.9331538941635239)^(X_0))),6,8.978448141782186,5.598255326144145,8.978448141782186,5.598255326144145,0.3620637747103397,0.3463094648195406
701,13.166439767306322 + (-0.0684464415747487)(X_0 + log(X_1)),8,8.989067377886988,5.67011529232418,8.989067377886988,5.67011529232418,0.3613092573049731,0.33791860427216525
702,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
703,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
704,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
705,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
706,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
707,(1205.5279903139092)((86.1662178850495 + X_0)^(-1)),7,9.208497854112553,5.381863923309529,9.208497854112553,5.381863923309529,0.3457182946456885,0.37157680324671394
708,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
709,18.444955723389207 + (-0.06918514622392113)(80.79416239446252 + X_0),7,8.978448141782184,5.5982553261441526,8.978448141782184,5.5982553261441526,0.3620637747103398,0.3463094648195396
710,(-0.018985423311049198)((0.21732257868973523 - ((X_0)((X_2)^(-1))))^(-1)),10,118.1708772426748,105.7326946791434,118.1708772426748,105.7326946791434,-7.396270956508086,-11.346071721327872
711,12.85519978408935 + X_0 + (-1.0691851462239206)(X_0),6,8.978448141782184,5.59825532614415,8.978448141782184,5.59825532614415,0.3620637747103398,0.34630946481954006
712,10.336486487775243,1,14.074209593138319,9.987905186711707,14.074209593138319,9.987905186711707,2.220446049250313e-16,-0.1662560398670092
713,(-0.06918514622392137)(-185.80866682687684 + X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
714,12.150613075470352 + (-1.527842187401458)((X_0)^(-1)) + (-0.07243381888602608)(X_0) + exp((-1.527842187401458)((X_0)^(-1))),12,8.903687440858203,5.692689908461329,8.903687440858203,5.692689908461329,0.36737566810152755,0.3352826378782654
715,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
716,18.77150340028523 - (sqrt((-1.381590111974678)(18.77150340028523 + X_0))),7,8.991848265152168,5.517436444855031,8.991848265152168,5.517436444855031,0.3611116698492245,0.3557464294959899
717,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
718,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
719,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
720,17.066394468956528 - (log(((-1.0687172687819737)^(X_0))(X_2))),8,8.896647411962455,5.587253107151913,8.896647411962455,5.587253107151913,0.3678758758644687,0.34759415906841085
721,(-0.05237438589000134)(-245.44799036997597 + (1.3209717026453258)(X_0)),7,8.97844814188016,5.598253573224198,8.97844814188016,5.598253573224198,0.36206377470337847,0.34630966950244835
722,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
723,(-3.087635610737003)(-8.306287181182453 + (0.0002189927086599611)((X_0)(X_2)) + log(X_2)),11,8.7684261971984,5.731650625388422,8.7684261971984,5.731650625388422,0.3769862428741064,0.3307333184179422
724,(121.92339271662105)(((X_0 + X_2)^(-1))(sqrt(X_2))),9,9.356145693799965,5.680969120100096,9.356145693799965,5.680969120100096,0.3352276281034341,0.33665123719541534
725,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
726,13.354178196452402 + (log(0.8818847294255059))(1 + (X_0)^(0.8818847294255059)),9,8.963936000882688,5.5567528639545545,8.963936000882688,5.5567528639545545,0.3630948905824931,0.3511555758201095
727,12.855199784089356 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
728,sqrt(160.05196621456508 + (-1.4274966297083362)(X_0)),6,9.457294401569813,7.4230754494685725,9.457294401569813,7.4230754494685725,0.328040815437296,0.13323100134659693
729,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
730,21.153045507502462 - ((X_0)(0.30778964574657147 + ((X_0)^(-0.34766540153836006))(sin((X_0)^(0.30778964574657147))))),11,12.21815095479214,5.839001097344437,12.21815095479214,5.839001097344437,0.13187658078156494,0.3181983439702627
731,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
732,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
733,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
734,15.867382373351145 + sin(X_0) - (sqrt(X_0)),6,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
735,(-7.269369195471807e-06)(-1421572.2975742475 + sqrt(X_1) - (X_0)),8,14.075248386886043,9.983296489758661,14.075248386886043,9.983296489758661,-7.380831874392868e-05,-0.16571789692743089
736,12.855199784089343 + log((0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
737,(0.06918514622392127)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
738,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
739,(-0.06918514622392134)(-185.80866682687665 + X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
740,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
741,12.855199784089343 + log((0.9331538941635239)^(X_0)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
742,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
743,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
744,12.855199784089343 + (-0.0691851462239213)(X_0 - ((X_0)((((X_0)^(X_2))(X_2))^((-1)(X_2))))),13,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
745,(-0.06918514622392136)(-185.80866682687713 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
