-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2918548,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.662,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
173,2936946,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.618,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
174,2955495,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.74,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
175,2974188,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.93,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
176,2992695,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.44,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
177,3011277,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.154,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
178,3029873,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.142,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
179,3048337,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.106,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
180,3066700,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.688,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
181,3085727,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.624,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
182,3103560,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.728,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
183,3121289,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.602,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
184,3139387,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,37.464,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
185,3158463,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.27,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
186,3177038,927.2239,1042.8447,2.9577202e-5,3.5569206e-5,0.8470463,0.74861306,927.2239,925.389,38.062,Inf,48,"((0.0858173 + ((((X7 + X7) + ((X2 * -0.07284407) * X1)) - X2) * 0.013018018)) - (((((X2 - (-0.018175228 / (-0.00586009 - X6))) * 0.6547198) * ((-99.62712 + X2) + ((X7 + X1) * -644.65875))) - (((355.18097 - -324.19537) * X12) - -2888.2534)) * (6.0033058e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
187,3195723,927.2238,1038.0544,2.938488e-5,3.616157e-5,0.8480409,0.7444265,927.2238,925.3893,38.26,Inf,46,"((0.08516667 + ((((X7 + X7) + -0.04553554) - X2) * 0.013225585)) - (((((X2 - (-0.020647962 / (-0.005118457 - X6))) * 0.4848686) * ((-113.225784 + X2) + ((X7 + X1) * -617.7232))) - ((((-3.1551554 + X2) * -278.3853) * X12) - -2886.8315)) * (6.359525e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
188,3214010,927.22363,1045.2401,2.9070181e-5,3.6077996e-5,0.8496683,0.7450172,927.22363,925.3893,39.168,Inf,49,"((0.08539905 + ((((X7 + X7) + -0.027990697) - X2) * 0.01326045)) - (((((X2 - (-0.020988273 / (-0.0050298814 - X6))) * 0.47585508) * ((-116.70233 + X2) + ((X7 + X1) * -615.47314))) - ((((-14.996253 + X2) * (-36.551914 / sqrt(abs(X1)))) * X12) - -2885.0886)) * (6.254607e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
189,3233206,927.22363,1045.2408,2.9028883e-5,3.6014622e-5,0.8498819,0.74546504,927.22363,925.3892,39.768,Inf,49,"((0.08537745 + ((((X7 + X7) + -0.02962143) - X2) * 0.013240871)) - (((((X2 - (-0.020994525 / (-0.005023284 - X6))) * 0.47324723) * ((-118.64851 + X2) + ((X7 + X1) * -614.6375))) - ((((-7.6743183 + X2) * (-75.349525 / sqrt(abs(X1)))) * X12) - -2884.5505)) * (6.2645267e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
190,3252724,927.2236,1045.272,2.8915894e-5,3.5831905e-5,0.8504662,0.74675643,927.2236,925.38916,39.804,Inf,49,"((0.082538486 + ((((X7 + X7) + 0.15394711) - X2) * 0.0131111955)) - (((((X2 - (0.0030830028 / (0.0007415046 - X6))) * 0.48486787) * ((-127.08595 + X2) + ((X7 + X1) * -573.676))) - ((((-2.5031643 + X2) * (-298.77692 / sqrt(abs(X1)))) * X12) - -2877.1064)) * (6.3628545e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
191,3271522,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,38.882,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
192,3290562,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,38.288,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
193,3309676,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,37.95,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
194,3328842,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,38.52,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
195,3347948,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,38.342,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
196,3366973,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,38.57,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
197,3385654,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,38.736,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
198,3403980,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,37.038,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
199,3422675,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,37.288,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
200,3441935,927.2236,1045.2716,2.8915794e-5,3.585706e-5,0.8504667,0.7465786,927.2236,925.38916,37.712,Inf,49,"((0.082537904 + ((((X7 + X7) + 0.15390278) - X2) * 0.013110219)) - (((((X2 - (0.0030840053 / (0.0007412725 - X6))) * 0.4851614) * ((-127.11879 + X2) + ((X7 + X1) * -573.72534))) - ((((-2.5030477 + X2) * (-298.77588 / sqrt(abs(X1)))) * X12) - -2877.099)) * (6.363116e-6 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
 87.100759 seconds (44.60 M allocations: 15.088 GiB, 2.28% gc time, 2983 lock conflicts, 14.30% compilation time: 2% of which was recompilation)
