-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3107253,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.59,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
176,3123879,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.174,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
177,3140607,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.832,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
178,3157644,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.21,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
179,3174553,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.086,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
180,3190804,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.96,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
181,3206967,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.652,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
182,3222041,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.42,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
183,3238176,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,35.474,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
184,3253880,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.254,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
185,3269903,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.048,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
186,3285332,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.098,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
187,3301066,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,37.24,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
188,3315555,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.652,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
189,3330153,927.2202,1085.3832,2.2224001e-5,3.036915e-5,0.88507223,0.7853647,927.2202,925.3864,36.482,Inf,48,"(sin((12.7053795 - (X2 * 0.011504868))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0486 - (X2 * 23.437597))) * 40.96089))))) + (((X6 - (-0.8125153 * X1)) * sqrt(abs(X1))) - ((5.0053844 - ((X2 * 0.028948799) * X2)) * sqrt(abs(X1))))) / 91.37704) - (-0.02093444 * X7))) [likelihood params: Float32[]]"
190,3345445,927.22003,1095.4133,2.191614e-5,2.9442579e-5,0.8866643,0.7919133,927.22003,925.3859,36.708,Inf,50,"(sin((12.704954 - (X2 * 0.010689789))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.047 - (X2 * 23.43872))) * 40.843807))))) + (((X6 - (-0.84600085 * X1)) * sqrt(abs(X1))) - ((5.1078854 - ((X2 * -0.0023003118) * (X4 * 73.83611))) * sqrt(abs(X1))))) / 93.34964) - (-0.020744994 * X7))) [likelihood params: Float32[]]"
191,3360199,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,37.522,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
192,3374905,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,36.42,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
193,3390249,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,36.8,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
194,3405725,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,37.228,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
195,3421906,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,37.498,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
196,3438240,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,37.136,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
197,3453865,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,38.63,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
198,3468926,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,38.924,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
199,3484837,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,37.894,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
200,3499832,927.2199,1086.3721,2.1710282e-5,2.898137e-5,0.8877288,0.79517287,927.2199,925.3857,37.466,Inf,48,"(sin((12.705031 - (X2 * 0.010822124))) + (((sin((X5 - (X9 * (X2 * (sin((-2704.0466 - (X2 * 23.439117))) * 40.85786))))) + (((X6 - (-0.8640714 * X1)) * sqrt(abs(X1))) - ((5.144802 - (X1 * (X4 * -0.20691074))) * sqrt(abs(X1))))) / 93.96142) - (-0.020689975 * X7))) [likelihood params: Float32[]]"
 90.690672 seconds (45.58 M allocations: 14.781 GiB, 2.24% gc time, 3038 lock conflicts, 17.01% compilation time: 12% of which was recompilation)
