-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1505163,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,36.558,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
187,1513535,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,37.478,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
188,1521952,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,37.292,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
189,1530486,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,39.2,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
190,1539212,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.866,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
191,1548530,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.908,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
192,1557645,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.404,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
193,1565947,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.97,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
194,1574784,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,37.604,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
195,1583840,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,37.42,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
196,1592635,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,37.028,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
197,1601787,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.544,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
198,1610258,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.168,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
199,1619580,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.426,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
200,1628397,211.39261,320.62863,0.00031948354,0.00034637094,0.9907336,0.96505105,211.39261,121.32274,38.388,Inf,49,"(1.3169669 ^ (0.5276474 * exp((6.6195145 * (((36.515915 / (13676.537 / ((((((X1 * 214.61552) + ((X1 / X2) * -996.8724)) + 4659.132) / X2) + 1396.3214) / X2))) + log((((((0.7861052 / (X2 / X1)) + X2) + X2) + (X1 / (X1 / -6.2131753))) / 5.5627313))) ^ -0.79909235))))) [likelihood params: Float32[]]"
 84.812545 seconds (28.82 M allocations: 6.128 GiB, 1.28% gc time, 2795 lock conflicts, 14.33% compilation time: 5% of which was recompilation)
