-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2435581,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,36.928,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
174,2447592,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,36.22,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
175,2460262,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,37.548,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
176,2473364,211.37999,326.6293,0.00020980672,0.0007229243,0.9939147,0.92705667,211.37999,121.347595,36.852,Inf,49,"(((X2 - -71640.586) / (15894.708 * X1)) - (-0.445068 + ((X2 - 4.161909) / ((588.0669 - (-8.09362 * X1)) / (((489757.62 - X1) / X1) - ((424.94553 + ((X1 - 33.971985) / ((X1 - 0.103618115) / (((-14246.804 - X1) / X1) - (433.03958 - (X2 * 1.3360574)))))) * X1)))))) [likelihood params: Float32[]]"
177,2486965,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,37.352,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
178,2500303,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,36.908,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
179,2513213,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,37.0,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
180,2526412,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,37.148,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
181,2540326,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,36.764,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
182,2553575,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,36.132,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
183,2567339,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,36.456,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
184,2581072,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,36.688,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
185,2595339,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,36.464,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
186,2610170,211.37703,311.09518,0.00018405654,0.00037576546,0.99466157,0.9620851,211.37703,121.324684,35.888,Inf,49,"(((X2 - -144699.6) / (30816.545 * X1)) - (-0.43716905 + ((X2 - 4.201545) / ((514403.03 - (-4357.965 * X1)) / (((1.6126394e6 - X1) / X1) - ((2390.9978 + ((X1 - 33.21966) / ((X2 * X1) / (((-246584.3 - -130252.77) / X1) - (23237.084 - (X2 * 897.57245)))))) * X1)))))) [likelihood params: Float32[]]"
187,2624352,211.37689,308.7175,0.00018280759,0.00036789253,0.9946978,0.96287954,211.37689,121.324165,36.36,Inf,47,"(((X2 - -89203.09) / (19084.914 * X1)) - (-0.4381594 + ((X2 - 4.198389) / ((545335.25 - (-5846.5044 * X1)) / ((1.0750092e6 / X1) - ((1865.6184 + ((X1 - 35.19016) / ((X2 * X1) / (((-266246.72 - 220.25128) / 8.903252) - (X1 - (X2 * 2471.2947)))))) * X1)))))) [likelihood params: Float32[]]"
188,2638275,211.37685,308.5853,0.00018247229,0.0003693871,0.9947075,0.96272874,211.37685,121.32426,37.048,Inf,47,"(((X2 - -91321.07) / (19466.447 * X1)) - (-0.43733308 + ((X2 - 4.199935) / ((459959.62 - (-5269.721 * X1)) / ((965640.7 / X1) - ((1682.617 + ((X1 - 34.877796) / ((X2 * X1) / (((-266397.2 - 444.1899) / 10.105551) - (X1 - (X2 * 2146.6538)))))) * X1)))))) [likelihood params: Float32[]]"
189,2653129,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,37.304,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
190,2667345,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,37.296,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
191,2681641,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,35.756,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
192,2695670,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,36.496,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
193,2708133,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,35.948,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
194,2720441,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,37.252,6.805647e35,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
195,2733419,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,37.08,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
196,2746599,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,37.552,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
197,2759390,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,36.88,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
198,2772365,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,36.94,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
199,2784954,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,36.828,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
200,2797995,211.37685,308.4342,0.00018246972,0.0003692515,0.9947076,0.9627424,211.37685,121.32425,35.804,Inf,47,"(((X2 - -91321.07) / (19466.463 * X1)) - (-0.43733343 + ((X2 - 4.199953) / ((459959.62 - (-5269.7646 * X1)) / ((965640.7 / X1) - ((1682.7334 + ((X1 - 34.876415) / ((X2 * X1) / (((-266397.2 - 444.18262) / 10.105964) - (X1 - (X2 * 2146.8428)))))) * X1)))))) [likelihood params: Float32[]]"
 94.253730 seconds (39.38 M allocations: 7.872 GiB, 1.58% gc time, 2904 lock conflicts, 14.04% compilation time: 2% of which was recompilation)
