-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2473266,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.802,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
181,2488252,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.98,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
182,2503438,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.956,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
183,2517835,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.534,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
184,2532071,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.55,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
185,2546345,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.96,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
186,2559944,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.31,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
187,2574697,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.402,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
188,2588806,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.774,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
189,2602874,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.634,1.0084919e20,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
190,2617311,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.522,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
191,2631043,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.918,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
192,2644765,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.072,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
193,2659197,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.61,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
194,2674040,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.624,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
195,2687400,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.818,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
196,2701074,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.83,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
197,2714875,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.954,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
198,2728611,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,36.654,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
199,2741182,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.388,6.805647e35,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
200,2755507,211.37308,309.0256,0.00014964865,0.00035547727,0.99565953,0.96413225,211.37308,121.32334,35.438,Inf,47,"((-0.17178012 / ((((X2 * ((35.279995 / X1) - ((41752.996 / (X2 - (X1 - 15246.829))) / 15654.217))) - ((10.740349 + (((X2 * (138.71959 / X1)) / X2) - X2)) + X1)) + X1) - (-30.62132 / X2))) + (0.6423247 + (((-147311.73 / X2) / -9862.784) / X1))) [likelihood params: Float32[]]"
 90.628016 seconds (38.46 M allocations: 7.744 GiB, 1.65% gc time, 2856 lock conflicts, 14.80% compilation time: 2% of which was recompilation)
