-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1744932,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.85,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
191,1757616,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.206,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
192,1770921,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.614,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
193,1784133,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.754,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
194,1797566,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.084,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
195,1810161,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.468,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
196,1823551,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.462,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
197,1837145,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,37.038,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
198,1851143,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.416,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
199,1864170,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.494,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
200,1877727,211.37773,323.52692,0.00019009158,0.00016454783,0.9944865,0.98339707,211.37773,121.31074,36.654,Inf,50,"((-8.155132 * -1383.3214) / ((((-20547.385 + -22004.756) - (0.74299175 + X1)) ^ -0.27804184) - ((log(X2) * -0.7843819) - (-2.7295933 + (log(X1) * (((((log(X1) + (((11.558857 / X1) + 0.0008198611) * X1)) / X2) + -5.17898) * (-661.1578 / (X2 * ((X2 * 666.2888) - 1678.7212)))) - -0.0663412)))))) [likelihood params: Float32[]]"
 76.985861 seconds (31.07 M allocations: 6.518 GiB, 1.51% gc time, 2987 lock conflicts, 16.83% compilation time: 2% of which was recompilation)
