-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1564460,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,33.714,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
180,1574577,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,33.914,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
181,1585175,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,34.318,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
182,1595846,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,34.066,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
183,1605753,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,35.294,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
184,1616085,211.39122,330.8101,0.00030738156,0.043829408,0.99108464,-3.4224024,211.39122,124.19262,34.822,Inf,42,"((X2 ^ sin(sin(-2.985562))) / sin(((((-0.0017289296 * (log(abs(X1)) + X2)) * (0.40129703 * ((sin(((sin(0.30257753) * ((X1 + 12.410364) - 160.98906)) + (sin(149.54976) * X2))) * log(abs((5833.5566 / -545.37103)))) + X2))) + 1.0109408) ^ exp(3.2643368)))) [likelihood params: Float32[]]"
185,1627039,211.39119,325.68,0.00030719364,0.043963168,0.99109006,-3.4358988,211.39119,124.20145,34.732,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0015605673 * (log(abs(X1)) + X2)) * (0.36233777 * ((sin(((sin(0.30258664) * ((X1 + 12.414186) - 160.98505)) + (sin(149.5479) * X2))) * log(abs((4985.072 / 466.7231)))) + X2))) + 1.0089407) ^ exp(3.4736867)))) [likelihood params: Float32[]]"
186,1636801,211.39119,325.68,0.00030719364,0.043963168,0.99109006,-3.4358988,211.39119,124.20145,34.388,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0015605673 * (log(abs(X1)) + X2)) * (0.36233777 * ((sin(((sin(0.30258664) * ((X1 + 12.414186) - 160.98505)) + (sin(149.5479) * X2))) * log(abs((4985.072 / 466.7231)))) + X2))) + 1.0089407) ^ exp(3.4736867)))) [likelihood params: Float32[]]"
187,1646772,211.38806,327.0033,0.00027992052,0.042572536,0.99188113,-3.2955832,211.38806,124.109665,34.926,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0015720292 * (log(abs(X1)) + 6.365096)) * (0.3649586 * ((sin(((sin(0.30279228) * ((X1 + 12.895406) - 160.50388)) + (sin(149.22507) * X2))) * log(abs((4713.853 / 1093.3739)))) + X2))) + 1.0161905) ^ exp(3.6840982)))) [likelihood params: Float32[]]"
188,1657036,211.38806,327.0033,0.00027992052,0.042572536,0.99188113,-3.2955832,211.38806,124.109665,35.292,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0015720292 * (log(abs(X1)) + 6.365096)) * (0.3649586 * ((sin(((sin(0.30279228) * ((X1 + 12.895406) - 160.50388)) + (sin(149.22507) * X2))) * log(abs((4713.853 / 1093.3739)))) + X2))) + 1.0161905) ^ exp(3.6840982)))) [likelihood params: Float32[]]"
189,1666947,211.38806,327.0033,0.00027992052,0.042572536,0.99188113,-3.2955832,211.38806,124.109665,34.456,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0015720292 * (log(abs(X1)) + 6.365096)) * (0.3649586 * ((sin(((sin(0.30279228) * ((X1 + 12.895406) - 160.50388)) + (sin(149.22507) * X2))) * log(abs((4713.853 / 1093.3739)))) + X2))) + 1.0161905) ^ exp(3.6840982)))) [likelihood params: Float32[]]"
190,1676774,211.38739,323.48984,0.00027407677,0.037277322,0.9920506,-2.7612946,211.38739,123.760185,34.906,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0016590612 * (log(abs(X1)) + 5.099682)) * (0.38515133 * ((sin(((sin(0.30283388) * ((X1 + 17.47484) - -3.5223927)) + (sin(142.94168) * X2))) * log(abs((4620.3916 / 1053.6713)))) + X2))) + 1.0149683) ^ exp(3.6386108)))) [likelihood params: Float32[]]"
191,1686836,211.38739,323.48984,0.00027407677,0.037277322,0.9920506,-2.7612946,211.38739,123.760185,35.504,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0016590612 * (log(abs(X1)) + 5.099682)) * (0.38515133 * ((sin(((sin(0.30283388) * ((X1 + 17.47484) - -3.5223927)) + (sin(142.94168) * X2))) * log(abs((4620.3916 / 1053.6713)))) + X2))) + 1.0149683) ^ exp(3.6386108)))) [likelihood params: Float32[]]"
192,1697044,211.38739,323.48984,0.00027407677,0.037277322,0.9920506,-2.7612946,211.38739,123.760185,36.092,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0016590612 * (log(abs(X1)) + 5.099682)) * (0.38515133 * ((sin(((sin(0.30283388) * ((X1 + 17.47484) - -3.5223927)) + (sin(142.94168) * X2))) * log(abs((4620.3916 / 1053.6713)))) + X2))) + 1.0149683) ^ exp(3.6386108)))) [likelihood params: Float32[]]"
193,1707384,211.38739,323.48984,0.00027407677,0.037277322,0.9920506,-2.7612946,211.38739,123.760185,36.15,Inf,40,"((X2 ^ 0.5276474) / sin(((((-0.0016590612 * (log(abs(X1)) + 5.099682)) * (0.38515133 * ((sin(((sin(0.30283388) * ((X1 + 17.47484) - -3.5223927)) + (sin(142.94168) * X2))) * log(abs((4620.3916 / 1053.6713)))) + X2))) + 1.0149683) ^ exp(3.6386108)))) [likelihood params: Float32[]]"
194,1718381,211.38724,325.07477,0.00027281532,0.032241404,0.9920872,-2.2531688,211.38724,123.42781,35.384,Inf,40,"((X1 ^ 0.5276474) / sin(((((-0.0017058338 * (log(abs(X1)) + 3.9796386)) * (0.39600933 * ((sin(((sin(0.30291495) * ((X1 + 17.436245) - -3.483794)) + (sin(142.84271) * X2))) * log(abs((3705.7007 / 819.5703)))) + X2))) + 1.0128433) ^ exp(3.6362383)))) [likelihood params: Float32[]]"
195,1728005,211.3866,318.2909,0.00026717127,0.026104338,0.9922509,-1.6339366,211.3866,123.022766,35.998,Inf,39,"((X2 ^ 0.5276474) / sin(((((-0.0016302993 * (log(abs(X1)) + 2.8506649)) * (0.37859842 * ((sin(((sin(0.30295303) * ((X1 + 18.196402) - -4.2439933)) + (-1.0855161 * X2))) * log(abs((4592.4604 / 1100.0253)))) + X2))) + 1.009531) ^ exp(3.8397973)))) [likelihood params: Float32[]]"
196,1737761,211.3866,318.29092,0.0002671696,0.026104936,0.9922509,-1.633997,211.3866,123.022804,36.722,Inf,39,"((X2 ^ 0.5276474) / sin(((((-0.0016302981 * (log(abs(X1)) + 2.8506565)) * (0.37859815 * ((sin(((sin(0.30295303) * ((X1 + 18.196377) - -4.243969)) + (-1.0855174 * X2))) * log(abs((4592.464 / 1100.0104)))) + X2))) + 1.009531) ^ exp(3.8397977)))) [likelihood params: Float32[]]"
197,1748731,211.38654,344.07962,0.00026673108,0.034821324,0.9922637,-2.5134833,211.38654,123.59809,36.228,Inf,48,"((X2 ^ (log(abs(X1)) + -3.7212687)) / sin(((((-0.001368179 * (log(abs(X1)) + 3.9290752)) * (0.82864445 * ((sin(((sin(0.30287924) * ((X1 + -0.7005375) - -0.75473475)) + (sin(331.43872) * X2))) * (((-0.0050436 * (17.636072 + -3.6918218)) * X2) + 1.8466822)) + X2))) + 1.0218698) ^ exp(3.1213942)))) [likelihood params: Float32[]]"
198,1759589,211.38654,344.07962,0.00026673108,0.034821324,0.9922637,-2.5134833,211.38654,123.59809,36.082,Inf,48,"((X2 ^ (log(abs(X1)) + -3.7212687)) / sin(((((-0.001368179 * (log(abs(X1)) + 3.9290752)) * (0.82864445 * ((sin(((sin(0.30287924) * ((X1 + -0.7005375) - -0.75473475)) + (sin(331.43872) * X2))) * (((-0.0050436 * (17.636072 + -3.6918218)) * X2) + 1.8466822)) + X2))) + 1.0218698) ^ exp(3.1213942)))) [likelihood params: Float32[]]"
199,1770955,211.38559,362.70792,0.0002585205,0.00074612466,0.9925018,0.92471576,211.38559,121.34913,36.744,Inf,50,"((X1 ^ 0.5276474) / sin(((((-0.0016398518 * (log(abs(X1)) + -0.80776834)) * (0.38057804 * ((sin(((sin(exp(-0.36575186)) * ((((1.4788734 * ((2.3198197 + log(abs(X1))) + 0.4491996)) * 8.639885) + X2) - -18.833263)) + (sin(321.2474) * X2))) * log(abs((939.43854 / 4644.525)))) + X2))) + 1.0004591) ^ exp(4.050517)))) [likelihood params: Float32[]]"
200,1782346,211.38559,359.5848,0.00025850433,0.0007430615,0.9925023,0.92502487,211.38559,121.34892,35.66,Inf,50,"((X1 ^ 0.5276474) / sin(((((-0.0016399977 * (log(abs(X1)) + -0.80765045)) * (0.3806119 * ((sin(((sin(exp(-0.36575204)) * ((((1.478873 * ((2.319822 + log(abs(X1))) + 0.4492021)) * 8.639882) + X2) - -18.833298)) + (sin(321.2474) * X2))) * log(abs((939.19305 / 4644.574)))) + X2))) + 1.000459) ^ exp(4.050633)))) [likelihood params: Float32[]]"
 94.970468 seconds (30.56 M allocations: 6.456 GiB, 1.24% gc time, 2789 lock conflicts, 15.65% compilation time: 2% of which was recompilation)
