-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1708058,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,35.588,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
184,1717894,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,36.072,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
185,1727949,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,36.02,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
186,1738183,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,35.128,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
187,1747998,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,34.37,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
188,1758000,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,34.42,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
189,1767054,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,34.516,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
190,1776821,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,35.036,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
191,1787464,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,36.038,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
192,1797532,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,36.404,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
193,1808255,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,36.978,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
194,1818779,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,36.238,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
195,1829352,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,35.916,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
196,1841263,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,35.182,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
197,1851359,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,35.12,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
198,1861034,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,34.396,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
199,1871420,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,35.018,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
200,1882239,211.36226,313.45108,5.5554094e-5,8.1900274e-5,0.9983887,0.99173623,211.36226,121.30528,34.762,Inf,45,"(((X2 + sqrt(2.092447)) / (X1 ^ X1)) + ((X1 / (((-1.8020326 * X2) + 15.153982) + (X1 / (((57.4843 + X1) / (((2.2991116 * X2) + -18.151466) + ((-6.5284233 + X1) / ((0.002370383 * exp((2.6323671 * X2))) + -9.572277)))) + 5.6560574)))) ^ -0.15987527)) [likelihood params: Float32[]]"
104.422104 seconds (39.47 M allocations: 7.194 GiB, 1.43% gc time, 2743 lock conflicts, 14.00% compilation time: 2% of which was recompilation)
