-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1825366,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,35.812,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
186,1836229,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,36.952,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
187,1847695,211.37001,331.81952,0.00012300244,0.016259216,0.9964324,-0.64056027,211.37001,122.372986,37.408,Inf,48,"((-10.747903 * -0.56091887) + (X2 - (401786.5 - ((((0.07412693 / -2.5957606) * -0.040126286) / (6.509093e-5 * (X1 * (exp((-1.4162415 * sin(((X1 + ((-2.6487315 / 7.5276155) + X2)) / -0.5572497)))) + exp((-1.1091032 * sin(((sin(171.24509) + ((8.206277 / X1) + X2)) / -0.88784814)))))))) ^ 0.2532316)))) [likelihood params: Float32[]]"
188,1859175,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,37.004,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
189,1870987,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,37.47,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
190,1882200,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,37.226,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
191,1892771,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,37.0,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
192,1903305,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,37.112,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
193,1914099,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,36.628,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
194,1924808,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,36.542,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
195,1935518,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,36.558,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
196,1945979,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,36.494,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
197,1956336,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,36.458,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
198,1966467,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,36.708,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
199,1977497,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,37.03,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
200,1987570,211.36949,327.43735,0.00011844616,0.015065621,0.99656457,-0.5201262,211.36949,122.29421,37.51,Inf,47,"((-10.747903 * -0.56091887) + (0.13624299 - (401786.5 - ((((0.010972141 / -8.899147) * -3.6517746) / (0.00021690567 * (X1 * (exp((-1.5362585 * sin(((X1 + ((-2.1690767 / 6.4323354) + X2)) / -0.5572741)))) + exp((-1.2784666 * sin(((-38.18 + ((8.9608345 / X1) + X2)) / -1.0774584)))))))) ^ 0.25497994)))) [likelihood params: Float32[]]"
 97.263100 seconds (32.75 M allocations: 6.977 GiB, 1.40% gc time, 2895 lock conflicts, 13.34% compilation time: 11% of which was recompilation)
