-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1719511,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.274,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
186,1729741,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,34.748,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
187,1740770,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,34.906,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
188,1752290,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.102,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
189,1763058,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,34.334,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
190,1773936,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,34.612,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
191,1784546,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,34.234,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
192,1794922,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,34.078,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
193,1806704,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.66,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
194,1819002,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.098,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
195,1829791,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,36.014,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
196,1840524,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.61,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
197,1852501,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,36.098,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
198,1864256,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.55,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
199,1876354,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.442,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
200,1887990,211.39343,341.67273,0.00032666858,0.00063404243,0.99052525,0.9360249,211.39343,121.34173,35.044,Inf,50,"((X2 / 0.9095718) - ((log((sqrt(224.75845) + ((((X2 + (X1 + -269.08252)) + (194.36081 / 0.3470869)) + -296.45798) / X2))) - 1.7040147) ^ ((log(((243.85175 + (694.1331 / X1)) - ((X1 - (-125.63749 * log(abs((-470.62634 + X1))))) / X2))) - (144.95844 / (433.63397 / X2))) / log(0.12780134)))) [likelihood params: Float32[]]"
 88.747138 seconds (37.93 M allocations: 6.945 GiB, 1.46% gc time, 2818 lock conflicts, 15.87% compilation time: 3% of which was recompilation)
