-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1559100,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.068,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
180,1570745,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.918,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
181,1583042,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.39,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
182,1595935,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.976,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
183,1609318,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.518,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
184,1622160,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.662,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
185,1635072,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.376,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
186,1647121,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.798,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
187,1659376,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.876,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
188,1671219,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.562,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
189,1684128,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,37.776,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
190,1695645,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.772,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
191,1707533,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.358,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
192,1719385,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.826,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
193,1731364,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.452,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
194,1743420,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.722,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
195,1754941,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.12,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
196,1766353,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.968,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
197,1777371,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.21,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
198,1788926,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.22,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
199,1800514,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,35.152,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
200,1812725,211.37761,349.28564,0.0001891303,0.20911844,0.9945144,-20.10012,211.37761,135.1017,36.618,Inf,47,"(0.92098707 + ((sin(sin(((((sqrt(X1) - X1) + 1.7385156) + ((((676.15784 / log(X2)) + 22.594955) + X2) * 0.00786344)) / sin(0.8107094)))) + ((((21224.803 / X1) + X1) + -325.73718) * 0.0010807817)) * (sin((sin(3.3815682) - X1)) + (exp((X2 - 6.0074954)) / 5.8761697)))) [likelihood params: Float32[]]"
 91.892835 seconds (30.46 M allocations: 6.533 GiB, 1.45% gc time, 2753 lock conflicts, 15.29% compilation time: 3% of which was recompilation)
