-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1693432,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.296,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
182,1702572,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.892,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
183,1711207,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.478,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
184,1721350,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.57,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
185,1730548,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.552,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
186,1739803,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,35.534,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
187,1749227,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.854,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
188,1758120,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.278,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
189,1766941,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.534,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
190,1775501,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.296,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
191,1784656,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.48,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
192,1793888,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,36.958,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
193,1803111,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.748,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
194,1812401,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.546,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
195,1821686,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.682,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
196,1831455,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.676,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
197,1841746,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.858,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
198,1851861,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,38.444,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
199,1861374,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,38.314,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
200,1871047,211.37767,323.06522,0.00018960971,0.0006386982,0.9945005,0.9355551,211.37767,121.34203,37.9,Inf,47,"sqrt(abs((abs((X1 * (0.0768119 - (1249.9119 / (X1 - ((((5467.258 / X1) * X2) - 2347.5425) * X2)))))) ^ ((-0.13147175 * (log(X1) - ((61.590084 + (-66.25568 - ((-178.41019 + X2) / X1))) - log(X2)))) + (((13.089852 * log(log(log(X1)))) - 2.3323188) / X2))))) [likelihood params: Float32[]]"
 81.594430 seconds (31.01 M allocations: 6.774 GiB, 1.50% gc time, 3067 lock conflicts, 16.74% compilation time: 9% of which was recompilation)
