Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
236,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
237,1.76173015955653 + (0.16350837224911619)((X_8)^(-2)) + (-0.12125416147486945)((X_8)(((X_8)^(-1))(X_2 - (X_4 + X_5 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.39625775967934046,0.40482895896053384,0.39625775967934046,0.40482895896053384,0.4066563055056911,0.3635901438915955
238,1.0118658714888595 + (0.07141573020488158)((X_7)(X_9)) + (0.12296106939693428)(log(X_2) + ((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),31,0.39391411096983475,0.401994444271939,0.39391411096983475,0.401994444271939,0.41016561011847696,0.3680461321433689
239,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.39245316168432737,0.4041433751430699,0.39245316168432737,0.4041433751430699,0.4123531888481232,0.3646679133766214
240,(0.1964397197750253)((((X_2)^(0.6157196537739502))(X_4))((X_9)((sqrt(((X_2)^(0.6157196537739502))((X_4)(X_9))))^(-1)))) - ((1.3421561976874747 + (0.028695136015264345)((X_7)(X_9)))(log((1.7912353119220867 + X_2 + X_5 + X_6 + X_8)^(-1)))),33,0.3908947712196493,0.40504097937976463,0.3908947712196493,0.40504097937976463,0.41468667288266947,0.36325683798175856
241,(0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981334)(X_4 + (X_4)(log(X_7))) - (-0.4325406597144042 + log(((-0.4325406597144042)(-0.4325406597144042))((X_2 + sin(X_5))^(-1)))),28,0.3835664787971268,0.40923433866307557,0.3835664787971268,0.40923433866307557,0.4256598235506407,0.3566646831493693
242,2.310129219328759 + (-0.09465778685885758)((X_7)(X_9)) + (0.4744207943089035)((((X_2)^(0.7590676816351236))(X_4))((X_9)((sqrt(((X_2)^(0.7590676816351236))((X_4)(X_9))))^(-1)))) - (log(((1 + -0.09465778685885758)^(-1))((X_7)^(-1)))),29,0.46418896022190925,0.4988103051673489,0.46418896022190925,0.4988103051673489,0.3049382986861441,0.21584711886214303
243,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
244,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
245,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
246,exp((0.052434923140828996)((X_7)(X_9))) + (0.16692474860070536)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),28,0.39223090645788106,0.40452420310575815,0.39223090645788106,0.40452420310575815,0.41268598671506473,0.36406923419724957
247,2.50143790536395 + (0.07144797259161723)((-0.07561221289480535 + X_4)(X_7)) + (0.00570792394368141)((X_6)((X_8)(exp(X_9)))) + (0.7846237596657087)(log(X_2 + (X_2 + sin(X_5))^(-1))),29,0.38425437981307237,0.4107599273866608,0.38425437981307237,0.4107599273866608,0.42462978257282413,0.35426638708243186
248,(0.0788659219130979)((X_7)(X_9)) + (0.1601606863615479)((((X_2)^(1.3884519298185523))(X_4))((X_9)((sqrt(((X_2)^(1.3884519298185523))((X_4)(X_9))))^(-1)))) - (log((8.9551052985738 + X_2 + X_4 + X_6 + X_8)^(-1))),30,0.4055419446497803,0.4207533900941232,0.4055419446497803,0.4207533900941232,0.3927544638983821,0.3385562012794915
249,1.7959669400337919 + (0.11512086618390656)(X_0 + X_4 + X_7) + (0.005586708707124745)((X_6)((X_8)(-3.15210309891899 + exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.3863408629008833,0.40189598661127124,0.3863408629008833,0.40189598661127124,0.4215055495361677,0.36820091214186323
250,0.807367273545381 + (0.07007935273839254)((X_7)(X_9)) + (0.21011480778654046)((((X_2)^(0.8050488369398867))(X_4))((X_9)((sqrt(((X_2)^(0.8050488369398867))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0153569713022559)((X_9)^(-1))))^(-1))),36,0.38949604488071965,0.40380892532662604,0.38949604488071965,0.40380892532662604,0.41678108096239663,0.3651936839640444
251,2.20903649684767 + (0.06858791611904694)((X_7)(X_4 + (-0.03177766976718832)((sin(X_8))^(-1)))) + (0.005720888571673058)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(((X_2)^(-1))(X_5)))^(-1))),31,0.3836051997753309,0.4189764677714249,0.3836051997753309,0.4189764677714249,0.42560184399642165,0.34134960539417714
252,exp((0.052434923140828996)((X_7)(X_9))) + (0.16692474860070536)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),28,0.39223090645788106,0.40452420310575815,0.39223090645788106,0.40452420310575815,0.41268598671506473,0.36406923419724957
253,2.1560557031159595 + (0.06642542710722403)((-0.060022839547591134 + X_4)(X_7)) + (0.004921078987028272)((X_6)((0.2517169070941119 + X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.38541238110097664,0.4094871026241378,0.38541238110097664,0.4094871026241378,0.4228958284845803,0.3562673265064502
254,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
255,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
256,(0.0057532999762733615)((X_6)((X_8)(exp(X_9)))) + (0.0961271009583445)(X_0 + (X_4)(log(X_7)) - (X_2)) - (sqrt(-0.2433042062081785) + log(((-0.2433042062081785)(-0.2433042062081785))((X_2 + sin(X_5))^(-1)))),31,0.3907804155320307,0.4065340284280089,0.3907804155320307,0.4065340284280089,0.4148579054314855,0.3609096957901631
257,1.7668736310669535 + (0.07444876051993306)((-0.08885171359357252 + X_4)(X_7)) + (0.005903205484511409)((X_6)((X_8)(exp(X_9)))) - (log((2 + X_2)^(-1))),25,0.38546193610204477,0.414551571391555,0.38546193610204477,0.414551571391555,0.4228216264110658,0.34830574725625696
258,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
259,(0.004683565710571691)((X_6)((X_8)(X_4 + exp(X_9)))) + (0.09453495069295555)(X_0 + (X_4)(log(X_7))) - (sqrt(0.26664736939676703) + log(((0.26664736939676703)(0.26664736939676703))((X_2 + sin(X_5))^(-1)))),31,0.3904344079743423,0.4065794990330424,0.3904344079743423,0.4065794990330424,0.41537600608084035,0.36083821389499227
260,1.5346818247474316 + ((-0.5182033649494932)(-0.5182033649494932))((X_8)^(-2)) + (-0.12220385893417424)((X_8)(((X_8)^(-1))(log(-0.5182033649494932) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),32,0.39592244940850296,0.3956801060697051,0.39592244940850296,0.3956801060697051,0.40715838837988294,0.37797256398021595
261,1.4468216494290433 + (0.4726132265931947)((X_8)^(-1)) + (-0.13990311685112286)((X_8)(((X_8)^(-1))((0.4726132265931947)(X_9) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),29,0.39466351111282727,0.39753877964584106,0.39466351111282727,0.39753877964584106,0.40904348231495447,0.3750506431122562
262,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
263,(0.0025543593828829844)((X_1 + X_6)((X_8)(exp(X_9)))) + (0.10055276602917292)(X_0 + (X_4)(log(X_7))) - (sqrt(0.2678580360696572) + log(((0.2678580360696572)(0.2678580360696572))((X_2 + sin(X_5))^(-1)))),32,0.39061513414803767,0.3889418184008118,0.39061513414803767,0.3889418184008118,0.41510539248912426,0.38856546399603586
264,0.807367273545381 + (0.07007935273839254)((X_7)(X_9)) + (0.21011480778654046)((((X_2)^(0.8050488369398867))(X_4))((X_9)((sqrt(((X_2)^(0.8050488369398867))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0153569713022559)((X_9)^(-1))))^(-1))),36,0.38949604488071965,0.40380892532662604,0.38949604488071965,0.40380892532662604,0.41678108096239663,0.3651936839640444
265,2.167216747501575 + (0.06607743500037953)((-0.07668597683144895 + X_4)(X_7)) + (0.00533936228811062)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
266,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
267,1.7313478626898293 + (0.13744002411478476)((X_8)^(-2)) + (-0.12444589760188153)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541895,0.3957139047314769,0.3957283238541895,0.3957139047314769,0.40744906577553897,0.3779194309199475
268,2.135011911439397 + (0.14011967234310954)(X_4) + (0.005397815864210287)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),22,0.39687639887874476,0.4147245765793074,0.39687639887874476,0.4147245765793074,0.40572997495652885,0.34803377509565325
269,0.7888926035858612 + (0.06688462265628407)((X_7)(X_9 + log(X_2))) + (0.28892176394402996)((((X_2)^(0.24404578565701757))(X_4))((X_9)((sqrt(((X_2)^(0.24404578565701757))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-14.9642999028318)((exp(X_9))^(-1))))^(-1))),39,0.3831829660342449,0.4009696183939917,0.3831829660342449,0.4009696183939917,0.4262340832945968,0.3696572058451991
270,1.6858604645572268 + (0.18251145879002684)((X_8)^(-1)) + (-0.12478644276972761)((X_8)(((X_8)^(-1))((-2)(log(X_7)) + log(X_8) - (X_4)) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),29,0.39616303267166253,0.39622437964631185,0.39616303267166253,0.39622437964631185,0.4067981466970143,0.37711694073265656
271,(0.06449608761773264)(X_0 + (X_4)(X_7) - (X_2)) + (0.005464105131504329)((X_6)((X_8)(exp(X_9)))) - (sqrt(-0.2610167548639224) + log(((-0.2610167548639224)(-0.2610167548639224))((X_2 + sin(X_5))^(-1)))),30,0.38159321581254757,0.4053152903412071,0.38159321581254757,0.4053152903412071,0.4286145244262186,0.3628256084571987
272,1.8180008619034145 + (0.0026595098798525285)((X_8)^(-2)) + (-0.1200904013472801)((X_8)(((X_8)^(-1))(X_8 - (X_4 + X_5 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3964936020931854,0.40091785989010126,0.3964936020931854,0.40091785989010126,0.4063031626189436,0.36973857260833254
273,2.0066167024105592 + (0.11022341304486272)(X_0 + X_4) + (0.004980257029180812)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421816,0.40748868746269445,0.3957395094421816,0.40748868746269445,0.40743231683386605,0.35940892761276577
274,0.3821852467720418 + (-0.024422616508835433)((X_7)(X_9)) + (0.39426640861526546)((((X_2)^(0.6864375309531311))(X_7))((X_9)((sqrt(((X_2)^(0.6864375309531311))((X_7)(X_9))))^(-1)))) - (log((2.136291099871326 + X_2 + X_5 + X_6 + (X_4)(X_8))^(-1))),33,0.3941459073659863,0.39752996051693856,0.3941459073659863,0.39752996051693856,0.4098185256092063,0.37506450719097795
275,(0.042370683518579595)((X_7)(X_9)) + (0.15029077913986544)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((-0.29467986222786247)((X_2 + X_5 + X_6 + X_8 + sin((10.903082434077163)((0.042370683518579595)((X_7)(X_9)) - (-0.29467986222786247))))^(-1)))),34,0.39219043050677654,0.4060109853050573,0.39219043050677654,0.4060109853050573,0.4127465941095697,0.3617319437821812
276,3.835203916345373 + (0.014809571408114262)((0.8688240942279414 + X_4)(X_7)) + (0.0008648436362848976)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(3.0983047500477436 + X_5))^(-1))),28,1.1301414638107483,1.1737244544159737,1.1301414638107483,1.1737244544159737,-0.692237678780872,-0.8451491540124885
277,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
278,0.8616570189228768 + (0.07722232567785878)((X_7)(X_9 + sin((-2.371668586718109)((exp(X_1))^(-1))))) + (0.20091163102514958)((((X_2)^(0.7729801866219864))(X_4))((X_9)((sqrt(((X_2)^(0.7729801866219864))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((1.0352807313406007)((X_9)^(-1))))^(-1))),43,0.3872366083623888,0.3965080077632379,0.3872366083623888,0.3965080077632379,0.4201642889337601,0.37667106420854457
279,(0.059476899058782826)(X_0 + (X_4)(X_7)) + (0.00511413937564553)((X_6)((X_8)(exp(X_9)))) - (log((-0.12483213749346828)((X_2 + sin(X_5))^(-1)))),26,0.38539992565666287,0.40534103964958174,0.38539992565666287,0.40534103964958174,0.4229144788684913,0.36278512935293783
280,0.9898411503783577 + ((-0.13727577390372972)^(X_7))(X_9) + (0.3416122255250807)((((X_2)^(0.4375694355047664))(X_4))((X_9)((sqrt(((X_2)^(0.4375694355047664))((X_4)(X_9))))^(-1)))) - (log((-0.020947323275162095 + X_2 + X_5 + X_6 + X_8)^(-1))),33,0.3846701941464411,0.40988386374838554,0.3846701941464411,0.40988386374838554,0.4240071554904312,0.3556435996598326
281,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),24,0.38230031232235334,0.4108947050549329,0.38230031232235334,0.4108947050549329,0.42755574072989,0.35405451035135027
282,1.2509497732288182 + (0.03705755248982936)((X_7)(-1.8936817248056346 + X_9)) + (0.21074393206249564)((((X_2)^(1.3604311200614447))(X_4))((X_9)((sqrt(((X_2)^(1.3604311200614447))((X_4)(X_9))))^(-1)))) - (log((X_7 + X_8 + X_9 + sin((-4.834401621711043)((X_9)^(-1))))^(-1))),35,0.4042399454263211,0.4192500438090463,0.4042399454263211,0.4192500438090463,0.39470403588935377,0.3409195312038712
283,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
284,(0.006299484907699727)((X_6)((X_8)(exp(X_9)))) + (0.12369292300285036)((X_4)(log(X_7)) - (X_2)) - (log((-0.08043625691776517)((X_2 + sin(X_5))^(-1)))),26,0.389359247344229,0.41347961294875013,0.389359247344229,0.41347961294875013,0.41698591721788036,0.34999091553100525
285,1.5346818232173132 + ((0.5182033617050218)(0.5182033617050218))((X_8)^(-2)) + (-0.12220385893417395)((X_8)(((X_8)^(-1))(log(0.5182033617050218) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),32,0.39592244940850296,0.3956801061374823,0.39592244940850296,0.3956801061374823,0.40715838837988294,0.37797256387366707
286,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
287,2.050691885818588 + (0.1708308764880937)(X_4) + (0.04273281223621872)((X_6)((X_8)(X_9))) - (log((X_2 + sin(X_2))^(-1))),20,0.4027947439719219,0.4178035448134987,0.4027947439719219,0.4178035448134987,0.3968680343204145,0.34319349455862014
288,1.8630215764299418 + (-0.11446604054203258)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),26,0.39767204210252893,0.39396660688381796,0.39767204210252893,0.39396660688381796,0.4045386042429774,0.38066626398906
289,(2.1046864206234717)(((X_2)^(-0.19084748156750916))((X_4)((sqrt(((X_2)^(-0.19084748156750916))(X_4)))^(-1)))) - ((-0.35189401729143344 + (-0.07982348463752659)((X_7)(X_9)))(log(-4.258810449286147 + X_2 + X_5 + X_6 + X_8))),30,0.7208136568571666,0.7988142988925221,0.7208136568571666,0.7988142988925221,-0.07932331356155542,-0.25577304133790135
290,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
291,1.863021576429932 + (-0.11446604054201942)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),26,0.39767204210252904,0.3939666068838196,0.39767204210252904,0.3939666068838196,0.4045386042429773,0.38066626398905734
292,2.167216747501576 + (0.06607743500037944)((-0.07668597683151002 + X_4)(X_7)) + (0.005339362288110621)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3855291198376532,0.40920553316258534,0.3855291198376532,0.40920553316258534,0.42272102763432995,0.35670996672905486
293,(0.005072397587529487)((X_6)((X_8)(exp(X_9)))) + (0.10338337029718847)(X_0 + (X_4)(log(X_7))) - (log((0.1193697292243742)((X_2 + sin(X_5))^(-1)))),27,0.3906443688987228,0.40518735599078115,0.3906443688987228,0.40518735599078115,0.41506161730856206,0.36302672717596574
294,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
295,3.651725959049452 + (0.32268467836619946)((X_8)^(-1)) + (-0.11884496552293768)((X_8)(((X_8)^(-1))(19.662676538079175 - (X_4 + X_7 + sqrt(X_7))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),28,0.39746884940642185,0.39767668693686037,0.39746884940642185,0.39767668693686037,0.4048428584867303,0.37483384646939943
296,2.1603481179449053 + ((83.03466081527864)^(-1))((X_4 + (log(83.03466081527864))(X_4))(X_7)) + (0.005348699672137716)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.385538016996188,0.4091750604209151,0.385538016996188,0.4091750604209151,0.4227077053137277,0.3567578712890236
297,(0.0016302423195349186)(((X_6)(X_8))((X_9)(exp(X_9)))) + (0.10700031486854285)(X_0 + (X_4)(log(X_7))) - (-0.42224187130414875 + log(((-0.42224187130414875)(-0.42224187130414875))((X_2 + sin(X_5))^(-1)))),30,0.38903010992017434,0.40405810310459117,0.38903010992017434,0.40405810310459117,0.4174787570687465,0.3648019649668972
298,(-1.811097602304966)((X_6)((X_8)(exp(X_9)))) + (-2.606502610604898)(X_0 + (X_4)(log(X_7))) - ((-3.0657949151157804)^(-3.0657949151157804) + log((-3.0657949151157804)((X_2 + sin(X_5))^(-1)))),29,inf,inf,inf,inf,-inf,-inf
299,1.995844867530949 + (0.10979217001854033)(X_0 + X_4) + (0.004979273401920671)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin((X_5)^(0.6517598574810967)))^(-1))),26,0.3948656055750829,0.4086376022972893,0.3948656055750829,0.4086376022972893,0.4087408725314423,0.35760278032912596
300,(0.0057532999762733615)((X_6)((X_8)(exp(X_9)))) + (0.0961271009583445)(X_0 + (X_4)(log(X_7)) - (X_2)) - (sqrt(-0.2433042062081785) + log(((-0.2433042062081785)(-0.2433042062081785))((X_2 + sin(X_5))^(-1)))),31,0.3907804155320307,0.4065340284280089,0.3907804155320307,0.4065340284280089,0.4148579054314855,0.3609096957901631
301,(-0.09028824444512903)(sqrt(((X_2)^(-101.13545467023954))((X_4)(X_9)))) - ((1.5405226623087775 + (0.04947722885457301)((X_7)(-0.6346363132873241 + X_9)))(log((X_2 + X_4 + X_5 + X_6 + X_8)^(-1)))),30,0.3820540445033766,0.40098214815199307,0.3820540445033766,0.40098214815199307,0.42792449428481083,0.3696375084858323
302,0.6473621276415479 + (0.09378729237164424)((X_7)(-0.5875126239384627 + X_9)) + (0.29422714058323224)((((X_2)^(-0.0900089810378591))(X_4))((X_9)((sqrt(((X_2)^(-0.0900089810378591))((X_4)(X_9))))^(-1)))) - (log(((X_1)(X_2) + X_5 + X_6 + X_8 + sin((-4.844359186317203)((X_9)^(-1))))^(-1))),40,0.39949843549041786,0.39144730043745474,0.39949843549041786,0.39144730043745474,0.40180382120365743,0.3846267302984361
303,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
304,2.4387908862738965 + ((-266866727.18559518)^(-1))((log(-266866727.18559518) + X_4)(X_7)) + (0.0059121029413337686)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.41692507488970326,0.4247587393753699,0.41692507488970326,0.4247587393753699,0.37570972878220077,0.3322596068701211
305,2.0656160793691227 + (0.06608615661099752)((-0.09554620153882154 + X_4)(X_7)) + (0.005431717310248831)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sqrt(X_5))^(-1))),26,0.38367583476733574,0.4151839296430764,0.38367583476733574,0.4151839296430764,0.42549607741875095,0.3473116508237958
306,2.0066167024105446 + (0.11022341304486138)(X_0 + X_4) + (0.0049802570291812565)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.4074886874626972,0.3957395094421815,0.4074886874626972,0.40743231683386616,0.35940892761276155
307,(-0.055959942721577165)(X_4) + (0.17091883849997902 + (-0.27069295783528524)((X_7)^(-1)))(X_9) + (0.8393301268303838)(((X_2)^(0.21753653111226315))((X_4 + X_9)((sqrt(((X_2)^(0.21753653111226315))(X_4 + X_9)))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),34,0.3827370196301651,0.40561271020915773,0.3827370196301651,0.40561271020915773,0.42690182917585673,0.36235805066229143
308,0.42022757252241544 + (-0.006319532927965569)((X_7)(-25.982254302186817 + X_9)) + (0.38080287645524175)((((X_2)^(0.02527357653873197))(X_4))((X_9)((sqrt(((X_2)^(0.02527357653873197))((X_4)(X_9))))^(-1)))) - (log((X_2 + (X_2)(X_5) + X_6 + X_8 + sin((0.849840168502672)((X_9)^(-1))))^(-1))),39,0.40008682951082525,0.41216215243102,0.40008682951082525,0.41216215243102,0.4009227788180916,0.35206202442763646
309,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
310,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
311,2.1156195888882023 + (0.043684913214199705)((X_7)(X_4 + X_9)) + (0.004544154711342642)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),25,0.38728979201519587,0.4054490738979725,0.38728979201519587,0.4054490738979725,0.4200846534331991,0.3626152945154063
312,12.492082672883875 + (0.005072397587529488)((X_6)((X_8)(exp(X_9)))) + (0.1033833702971885)(X_0 + (X_4)(log(X_7))) - (log((-31778.694013598113)((X_2 + sin(X_5))^(-1)))),29,0.3906443689015924,0.40518732345902325,0.3906443689015924,0.40518732345902325,0.4150616173042653,0.3630267783173945
313,1.9818257878851462 + (0.10892734642814084)(X_0 + X_4) + (0.0017718142942735327)((1 + X_8)((X_6 + X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3938776810496186,0.39575836591897007,0.3938776810496186,0.39575836591897007,0.4102201591157475,0.3778495358758589
314,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
