-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2540309,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.208,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
176,2553134,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.146,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
177,2565176,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,33.96,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
178,2576906,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,33.904,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
179,2588990,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.69,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
180,2601594,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.726,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
181,2614369,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,36.248,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
182,2627541,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,36.356,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
183,2639443,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.668,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
184,2651356,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.986,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
185,2663235,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.11,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
186,2675193,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.21,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
187,2686413,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,33.906,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
188,2697849,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,33.868,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
189,2709541,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.284,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
190,2720920,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.34,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
191,2732642,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.518,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
192,2745071,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.128,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
193,2757591,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.442,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
194,2770268,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.43,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
195,2782800,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,33.68,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
196,2794537,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.068,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
197,2806028,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.606,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
198,2818013,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.432,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
199,2830466,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,35.91,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
200,2842535,927.22107,1096.6569,2.4011237e-5,2.8066888e-5,0.8758298,0.801636,927.22107,925.38525,34.92,Inf,50,"((((((sin((551695.7 - X4)) * -1335.3485) - (X7 * 5936.613)) + (((-170.05663 * ((-48.170204 - X6) * (-0.34445515 * (46.254868 + (X5 - log(X1)))))) + (717.63214 - (sin(sin(sin(X1))) * -3823.7832))) + 99454.79)) + 681.57196) / (((15530.139 - X2) - 91.67501) * -19.25327)) - (X2 * 0.010702257)) [likelihood params: Float32[]]"
 76.991860 seconds (53.06 M allocations: 15.415 GiB, 3.04% gc time, 3170 lock conflicts, 19.90% compilation time: 5% of which was recompilation)
