-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2751620,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,35.948,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
187,2764032,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,35.148,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
188,2776840,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.292,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
189,2789681,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.972,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
190,2803160,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.356,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
191,2816096,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.732,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
192,2829505,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.57,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
193,2842205,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.686,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
194,2855619,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,33.984,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
195,2869750,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,33.864,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
196,2883603,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,34.304,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
197,2897697,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,35.858,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
198,2911293,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,35.99,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
199,2925800,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,35.898,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
200,2939336,927.2211,1043.3802,2.4129413e-5,2.8351084e-5,0.8752187,0.7996274,927.2211,925.3854,35.64,Inf,46,"((-3.594238e-6 * (X7 - ((X7 * 14466.711) - ((((3681.4824 - (745.55457 * X7)) * (log(X1) - ((X5 * 0.571577) - (80.900154 - (((-0.5263074 * X15) + 93.46099) - (0.4905953 * X14)))))) - -19519.887) - (((X4 * 22.314415) * -80.52118) - X1))))) - (0.010646892 * X2)) [likelihood params: Float32[]]"
 66.678049 seconds (40.44 M allocations: 13.781 GiB, 3.08% gc time, 3750 lock conflicts, 21.37% compilation time: 6% of which was recompilation)
