-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2960754,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.32,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
175,2974438,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.28,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
176,2987146,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.84,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
177,3000496,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.65,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
178,3013823,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.798,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
179,3027598,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.76,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
180,3041241,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.42,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
181,3054343,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.646,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
182,3067558,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.556,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
183,3081029,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.302,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
184,3093931,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.358,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
185,3106818,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.742,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
186,3119781,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.628,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
187,3132601,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.17,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
188,3144585,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,35.276,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
189,3156652,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.878,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
190,3168870,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.096,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
191,3179880,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,34.48,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
192,3191868,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,33.83,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
193,3203180,927.22424,1111.6434,3.0275083e-5,4.392384e-5,0.8434374,0.68956625,927.22424,925.3932,33.582,Inf,48,"(((((((((X1 + sin((sin(-232.72025) * X4))) * -1.806709) - sin((X15 * 101791.08))) - 8.242709) * (((log(X3) * -1.2300273) * 0.029349629) - X1)) - X2) - -7.483675) - ((log(51620.418) - (-1.2234619 * X1)) * X1)) * (30.504688 - ((2.4515152 - (0.00020664487 * X7)) * 12.43711))) [likelihood params: Float32[]]"
194,3215388,927.2241,1090.2458,3.0004563e-5,3.715787e-5,0.8448363,0.73738503,927.2241,925.38983,33.712,Inf,44,"(((((((((X1 + sin((sin(-87.846085) * X4))) * 3.7815862) - sin((X15 * 101791.09))) - 8.154771) * (((log(X3) * X3) * -0.00051257864) - X1)) - X2) - -8.549904) - ((log(60835.164) - (4.7230687 * X1)) * X1)) * (0.014268028 - (-0.002447168 * X7))) [likelihood params: Float32[]]"
195,3228126,927.2241,1090.2458,3.0004563e-5,3.715787e-5,0.8448363,0.73738503,927.2241,925.38983,34.34,Inf,44,"(((((((((X1 + sin((sin(-87.846085) * X4))) * 3.7815862) - sin((X15 * 101791.09))) - 8.154771) * (((log(X3) * X3) * -0.00051257864) - X1)) - X2) - -8.549904) - ((log(60835.164) - (4.7230687 * X1)) * X1)) * (0.014268028 - (-0.002447168 * X7))) [likelihood params: Float32[]]"
196,3240604,927.2241,1090.2458,3.0004563e-5,3.715787e-5,0.8448363,0.73738503,927.2241,925.38983,33.89,Inf,44,"(((((((((X1 + sin((sin(-87.846085) * X4))) * 3.7815862) - sin((X15 * 101791.09))) - 8.154771) * (((log(X3) * X3) * -0.00051257864) - X1)) - X2) - -8.549904) - ((log(60835.164) - (4.7230687 * X1)) * X1)) * (0.014268028 - (-0.002447168 * X7))) [likelihood params: Float32[]]"
197,3253647,927.2241,1090.2458,3.0004563e-5,3.715787e-5,0.8448363,0.73738503,927.2241,925.38983,34.592,Inf,44,"(((((((((X1 + sin((sin(-87.846085) * X4))) * 3.7815862) - sin((X15 * 101791.09))) - 8.154771) * (((log(X3) * X3) * -0.00051257864) - X1)) - X2) - -8.549904) - ((log(60835.164) - (4.7230687 * X1)) * X1)) * (0.014268028 - (-0.002447168 * X7))) [likelihood params: Float32[]]"
198,3266163,927.2241,1090.2458,3.0004563e-5,3.715787e-5,0.8448363,0.73738503,927.2241,925.38983,34.106,Inf,44,"(((((((((X1 + sin((sin(-87.846085) * X4))) * 3.7815862) - sin((X15 * 101791.09))) - 8.154771) * (((log(X3) * X3) * -0.00051257864) - X1)) - X2) - -8.549904) - ((log(60835.164) - (4.7230687 * X1)) * X1)) * (0.014268028 - (-0.002447168 * X7))) [likelihood params: Float32[]]"
199,3278876,927.2241,1090.2458,3.0004563e-5,3.715787e-5,0.8448363,0.73738503,927.2241,925.38983,34.236,Inf,44,"(((((((((X1 + sin((sin(-87.846085) * X4))) * 3.7815862) - sin((X15 * 101791.09))) - 8.154771) * (((log(X3) * X3) * -0.00051257864) - X1)) - X2) - -8.549904) - ((log(60835.164) - (4.7230687 * X1)) * X1)) * (0.014268028 - (-0.002447168 * X7))) [likelihood params: Float32[]]"
200,3292015,927.2241,1090.2458,3.0004563e-5,3.715787e-5,0.8448363,0.73738503,927.2241,925.38983,36.036,Inf,44,"(((((((((X1 + sin((sin(-87.846085) * X4))) * 3.7815862) - sin((X15 * 101791.09))) - 8.154771) * (((log(X3) * X3) * -0.00051257864) - X1)) - X2) - -8.549904) - ((log(60835.164) - (4.7230687 * X1)) * X1)) * (0.014268028 - (-0.002447168 * X7))) [likelihood params: Float32[]]"
 71.255232 seconds (59.83 M allocations: 16.440 GiB, 2.89% gc time, 3268 lock conflicts, 23.64% compilation time: 12% of which was recompilation)
