-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2590227,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.748,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
173,2604147,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.34,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
174,2617629,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.432,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
175,2631462,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.18,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
176,2644808,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,35.528,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
177,2658343,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.124,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
178,2672147,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.404,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
179,2685432,927.2208,1050.1581,2.3472274e-5,2.7281465e-5,0.878617,0.807187,927.2208,925.3848,37.748,Inf,49,"(((-195160.33 / X1) - (((((X6 * 366713.1) - -1.4616078e6) + (X2 - X4)) + (((X7 * -81741.71) / X1) - (((-526504.06 - (((382948.78 * X5) + (-219295.48 * X1)) - ((X12 * -168278.28) + (X2 * 398068.34)))) + -1.4512236e6) - (X2 * X2)))) + (X7 * 879165.1))) * -2.7277597e-8) [likelihood params: Float32[]]"
180,2699112,927.2207,1045.1572,2.3211907e-5,2.8335493e-5,0.8799634,0.79973763,927.2207,925.3854,38.52,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086187 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.2515754e-8) [likelihood params: Float32[]]"
181,2712658,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,37.736,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
182,2725756,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,38.044,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
183,2738939,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,36.488,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
184,2752800,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,36.736,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
185,2766108,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,37.016,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
186,2778844,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,35.992,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
187,2791768,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,36.328,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
188,2804917,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,36.336,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
189,2817782,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,35.204,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
190,2830563,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,35.608,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
191,2843852,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,36.12,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
192,2857720,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,36.304,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
193,2870581,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,37.064,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
194,2883260,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,36.876,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
195,2896119,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,37.184,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
196,2909555,927.2207,1045.1572,2.3211896e-5,2.8335444e-5,0.87996346,0.799738,927.2207,925.3854,37.028,Inf,47,"(((121740.34 / X1) - (((((X6 * -187885.14) - 97705.73) * (X2 - X4)) + ((400502.03 / 232146.6) - (((2.238098e6 - (((-232387.56 * X5) + ((2.1086156 * 66621.35) * X1)) - ((X12 * 94624.11) + (X2 * -366517.25)))) + X2) - X1))) + (X7 * -475819.28))) * 4.251576e-8) [likelihood params: Float32[]]"
197,2923120,927.22046,1050.162,2.2766102e-5,2.6604806e-5,0.88226885,0.81196934,927.22046,925.38446,37.208,Inf,49,"(((-205321.45 / X1) - (((((-825.5823 * -2531.7878) - -1.6546088e6) + (X2 - X2)) + ((X7 * 808745.0) - ((((X6 * -380693.66) - (((X5 * 398269.9) + (-236826.98 * X1)) - ((X12 * -166011.7) + (X2 * 395287.78)))) + X1) - (-35365.473 * X2)))) + (X4 * -158212.53))) * -2.5213543e-8) [likelihood params: Float32[]]"
198,2936706,927.22046,1050.162,2.2766102e-5,2.6604806e-5,0.88226885,0.81196934,927.22046,925.38446,36.624,Inf,49,"(((-205321.45 / X1) - (((((-825.5823 * -2531.7878) - -1.6546088e6) + (X2 - X2)) + ((X7 * 808745.0) - ((((X6 * -380693.66) - (((X5 * 398269.9) + (-236826.98 * X1)) - ((X12 * -166011.7) + (X2 * 395287.78)))) + X1) - (-35365.473 * X2)))) + (X4 * -158212.53))) * -2.5213543e-8) [likelihood params: Float32[]]"
199,2950858,927.22046,1050.162,2.2766102e-5,2.6604806e-5,0.88226885,0.81196934,927.22046,925.38446,37.08,Inf,49,"(((-205321.45 / X1) - (((((-825.5823 * -2531.7878) - -1.6546088e6) + (X2 - X2)) + ((X7 * 808745.0) - ((((X6 * -380693.66) - (((X5 * 398269.9) + (-236826.98 * X1)) - ((X12 * -166011.7) + (X2 * 395287.78)))) + X1) - (-35365.473 * X2)))) + (X4 * -158212.53))) * -2.5213543e-8) [likelihood params: Float32[]]"
200,2963231,927.22046,1050.162,2.2766102e-5,2.6604806e-5,0.88226885,0.81196934,927.22046,925.38446,37.388,Inf,49,"(((-205321.45 / X1) - (((((-825.5823 * -2531.7878) - -1.6546088e6) + (X2 - X2)) + ((X7 * 808745.0) - ((((X6 * -380693.66) - (((X5 * 398269.9) + (-236826.98 * X1)) - ((X12 * -166011.7) + (X2 * 395287.78)))) + X1) - (-35365.473 * X2)))) + (X4 * -158212.53))) * -2.5213543e-8) [likelihood params: Float32[]]"
 62.768408 seconds (40.74 M allocations: 14.665 GiB, 3.50% gc time, 3403 lock conflicts, 23.79% compilation time: 3% of which was recompilation)
