-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2519757,927.2234,1044.7202,2.8589617e-5,3.0237432e-5,0.8521535,0.7862956,927.2234,925.3863,34.732,Inf,49,"(0.04084036 + (((X7 + (((X2 * (-7.537436 * 13.042114)) - 84.2309) * X7)) + (((X1 * -18.209612) + ((-3.724523 - (X12 / X2)) * X3)) + (((X2 * -42.244698) + ((X1 + 1.2972878e7) + (100.24152 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5996 * (X2 * X1))))) [likelihood params: Float32[]]"
185,2532225,927.2234,1044.7202,2.8589617e-5,3.0237432e-5,0.8521535,0.7862956,927.2234,925.3863,35.436,Inf,49,"(0.04084036 + (((X7 + (((X2 * (-7.537436 * 13.042114)) - 84.2309) * X7)) + (((X1 * -18.209612) + ((-3.724523 - (X12 / X2)) * X3)) + (((X2 * -42.244698) + ((X1 + 1.2972878e7) + (100.24152 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5996 * (X2 * X1))))) [likelihood params: Float32[]]"
186,2545431,927.2234,1044.7202,2.8589617e-5,3.0237432e-5,0.8521535,0.7862956,927.2234,925.3863,36.636,Inf,49,"(0.04084036 + (((X7 + (((X2 * (-7.537436 * 13.042114)) - 84.2309) * X7)) + (((X1 * -18.209612) + ((-3.724523 - (X12 / X2)) * X3)) + (((X2 * -42.244698) + ((X1 + 1.2972878e7) + (100.24152 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5996 * (X2 * X1))))) [likelihood params: Float32[]]"
187,2557795,927.2234,1044.7202,2.8589617e-5,3.0237432e-5,0.8521535,0.7862956,927.2234,925.3863,36.546,Inf,49,"(0.04084036 + (((X7 + (((X2 * (-7.537436 * 13.042114)) - 84.2309) * X7)) + (((X1 * -18.209612) + ((-3.724523 - (X12 / X2)) * X3)) + (((X2 * -42.244698) + ((X1 + 1.2972878e7) + (100.24152 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5996 * (X2 * X1))))) [likelihood params: Float32[]]"
188,2570672,927.2234,1044.7202,2.8589617e-5,3.0237432e-5,0.8521535,0.7862956,927.2234,925.3863,35.606,Inf,49,"(0.04084036 + (((X7 + (((X2 * (-7.537436 * 13.042114)) - 84.2309) * X7)) + (((X1 * -18.209612) + ((-3.724523 - (X12 / X2)) * X3)) + (((X2 * -42.244698) + ((X1 + 1.2972878e7) + (100.24152 * X4))) - 1.2973269e7))) / ((178859.36 - 185299.62) + (-7471.5996 * (X2 * X1))))) [likelihood params: Float32[]]"
189,2583562,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,36.712,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
190,2596335,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,36.618,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
191,2608758,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,36.368,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
192,2621181,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,37.282,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
193,2634265,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,38.276,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
194,2647220,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,37.604,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
195,2661352,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,37.02,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
196,2675113,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,37.034,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
197,2688346,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,36.676,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
198,2701426,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,36.448,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
199,2714961,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,36.792,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
200,2727943,927.2232,1044.7201,2.8194885e-5,3.127997e-5,0.85419476,0.7789274,927.2232,925.38684,35.808,Inf,49,"(0.041658707 + (((X7 + (((X1 * (-8.772154 * 15.174755)) - 50.44879) * X7)) + (((X1 * -15.9774475) + ((-3.6516697 - (X12 / X2)) * X3)) + (((X2 * -54.684017) + ((X1 + 1.2972892e7) + (96.492355 * X4))) - 1.2973255e7))) / ((179033.38 - 185125.61) + (-7648.5464 * (X2 * X1))))) [likelihood params: Float32[]]"
 77.422180 seconds (39.62 M allocations: 14.620 GiB, 2.89% gc time, 3144 lock conflicts, 16.14% compilation time: 7% of which was recompilation)
