-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2395108,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.456,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
181,2407881,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.834,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
182,2421008,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.02,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
183,2434046,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.322,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
184,2446483,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.276,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
185,2459784,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.002,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
186,2473018,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.79,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
187,2486486,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.368,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
188,2499475,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.378,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
189,2512572,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,33.222,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
190,2525260,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,33.124,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
191,2537914,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.286,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
192,2550572,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.126,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
193,2562869,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,34.432,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
194,2575803,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.268,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
195,2589272,927.21967,1043.1305,2.1228796e-5,2.3071801e-5,0.89021873,0.836939,927.21967,925.3827,35.51,Inf,45,"((0.026222708 * ((X7 * -231373.62) + (((-80305.68 / X1) + ((-71792.07 * sqrt(X9)) - ((((-18075.557 - (-52088.645 / X1)) * X12) + 914598.6) - ((-119639.33 * X5) + (X2 / 63.3299))))) - (-122905.83 * X2)))) / (-283106.22 - (sqrt(X1) * (-32597.209 * X6)))) [likelihood params: Float32[]]"
196,2602363,927.2196,1053.3903,2.1107187e-5,2.2426204e-5,0.8908476,0.84150183,927.2196,925.3824,35.852,Inf,49,"((0.0076963166 * ((X7 * -794779.25) + (((-276972.53 / X1) + ((-246629.25 * sqrt(X9)) - (((((53232.133 - (92441.14 * X2)) - (-162903.27 / X1)) * X12) + 3.13346e6) - ((-410980.38 * X5) + (X2 / 42.202267))))) - (-415699.1 * X2)))) / (-285411.62 - (sqrt(X1) * (-32881.52 * X6)))) [likelihood params: Float32[]]"
197,2614867,927.2196,1053.3903,2.1107187e-5,2.2426204e-5,0.8908476,0.84150183,927.2196,925.3824,35.654,Inf,49,"((0.0076963166 * ((X7 * -794779.25) + (((-276972.53 / X1) + ((-246629.25 * sqrt(X9)) - (((((53232.133 - (92441.14 * X2)) - (-162903.27 / X1)) * X12) + 3.13346e6) - ((-410980.38 * X5) + (X2 / 42.202267))))) - (-415699.1 * X2)))) / (-285411.62 - (sqrt(X1) * (-32881.52 * X6)))) [likelihood params: Float32[]]"
198,2627119,927.2196,1053.3903,2.1107187e-5,2.2426204e-5,0.8908476,0.84150183,927.2196,925.3824,35.042,Inf,49,"((0.0076963166 * ((X7 * -794779.25) + (((-276972.53 / X1) + ((-246629.25 * sqrt(X9)) - (((((53232.133 - (92441.14 * X2)) - (-162903.27 / X1)) * X12) + 3.13346e6) - ((-410980.38 * X5) + (X2 / 42.202267))))) - (-415699.1 * X2)))) / (-285411.62 - (sqrt(X1) * (-32881.52 * X6)))) [likelihood params: Float32[]]"
199,2639761,927.2196,1053.3903,2.1107187e-5,2.2426204e-5,0.8908476,0.84150183,927.2196,925.3824,35.254,Inf,49,"((0.0076963166 * ((X7 * -794779.25) + (((-276972.53 / X1) + ((-246629.25 * sqrt(X9)) - (((((53232.133 - (92441.14 * X2)) - (-162903.27 / X1)) * X12) + 3.13346e6) - ((-410980.38 * X5) + (X2 / 42.202267))))) - (-415699.1 * X2)))) / (-285411.62 - (sqrt(X1) * (-32881.52 * X6)))) [likelihood params: Float32[]]"
200,2653101,927.2196,1053.3903,2.1107187e-5,2.2426204e-5,0.8908476,0.84150183,927.2196,925.3824,34.792,Inf,49,"((0.0076963166 * ((X7 * -794779.25) + (((-276972.53 / X1) + ((-246629.25 * sqrt(X9)) - (((((53232.133 - (92441.14 * X2)) - (-162903.27 / X1)) * X12) + 3.13346e6) - ((-410980.38 * X5) + (X2 / 42.202267))))) - (-415699.1 * X2)))) / (-285411.62 - (sqrt(X1) * (-32881.52 * X6)))) [likelihood params: Float32[]]"
 75.257525 seconds (38.91 M allocations: 14.899 GiB, 2.95% gc time, 3244 lock conflicts, 18.16% compilation time: 11% of which was recompilation)
