-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2621426,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.598,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
183,2638818,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.302,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
184,2656407,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.672,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
185,2674729,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.736,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
186,2692709,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.336,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
187,2710818,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.352,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
188,2728586,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,35.636,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
189,2746166,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.62,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
190,2763764,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.376,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
191,2780621,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.156,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
192,2797422,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.508,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
193,2814288,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.3,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
194,2831576,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.0,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
195,2848702,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,37.14,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
196,2865442,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.912,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
197,2882087,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.868,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
198,2898754,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.608,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
199,2915274,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.564,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
200,2931474,927.22076,1040.4099,2.3375733e-5,2.5149357e-5,0.87911624,0.8222558,927.22076,925.3837,36.788,Inf,47,"(-8.0362515e-6 * (((-7097.7817 - (642.3902 / X1)) + X2) + ((X2 - (3348.69 + (((-1085.549 * X6) + X1) * -1.0527701))) + (((((-712.2087 * X1) + (((X2 + 991.3885) + (1074.0428 * X5)) - -272.2249)) * (X14 - 1.1152738)) + (X7 * -2485.7063)) + (1350.2782 * X2))))) [likelihood params: Float32[]]"
 92.778534 seconds (40.31 M allocations: 14.579 GiB, 2.14% gc time, 2906 lock conflicts, 13.82% compilation time: 2% of which was recompilation)
