-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2271683,927.22034,1049.4735,2.2516277e-5,2.1900352e-5,0.8835608,0.8452183,927.22034,925.38214,38.004,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.37796) * 151.39874)) * -1.580566)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.009587982) + -0.16122293)) [likelihood params: Float32[]]"
178,2283679,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,37.048,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
179,2296477,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,36.26,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
180,2309498,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,36.092,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
181,2322391,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.032,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
182,2334753,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.676,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
183,2347158,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.6,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
184,2359709,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.196,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
185,2371678,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.364,6.805647e35,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
186,2383778,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.232,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
187,2396555,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.56,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
188,2409619,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.896,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
189,2422026,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.424,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
190,2434314,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.124,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
191,2447035,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.512,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
192,2460631,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.216,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
193,2473560,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.416,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
194,2485652,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.588,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
195,2498409,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.68,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
196,2511219,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,36.18,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
197,2522544,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,35.44,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
198,2535121,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.62,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
199,2547419,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.7,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
200,2559115,927.22034,1049.0402,2.2516244e-5,2.1899821e-5,0.8835609,0.845222,927.22034,925.38214,34.592,Inf,49,"((((((((18570.0 * X15) - (-33533.66 * X2)) - ((-319308.44 - ((X7 * 312.3848) * 151.40997)) * -1.5805668)) + 761464.1) + X1) + (-4087.1316 / X2)) / ((((-413328.03 / X1) - 3.2969235e6) - (((X1 * -95288.79) + 9923.062) + (513257.34 * X6))) - X5)) - ((X5 * -0.00958792) + -0.161223)) [likelihood params: Float32[]]"
 63.969010 seconds (38.61 M allocations: 14.868 GiB, 3.08% gc time, 3601 lock conflicts, 24.38% compilation time: 13% of which was recompilation)
