-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2325940,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,36.002,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
180,2337700,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.744,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
181,2349108,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.978,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
182,2360650,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.582,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
183,2372443,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.758,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
184,2383712,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.378,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
185,2395121,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.222,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
186,2407118,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.854,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
187,2418127,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.706,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
188,2429724,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.172,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
189,2441949,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.36,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
190,2454086,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,35.566,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
191,2466106,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.56,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
192,2479104,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.586,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
193,2492022,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.15,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
194,2504307,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.82,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
195,2516737,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.662,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
196,2528249,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,32.648,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
197,2539790,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.294,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
198,2551124,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,34.182,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
199,2564009,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.694,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
200,2576864,927.2208,1076.3082,2.3474966e-5,6.88021e-5,0.87860304,0.51373804,927.2208,925.40576,33.564,Inf,47,"(((0.020341387 * X7) + 0.094313815) + ((log(X1) * ((((-223515.5 + X2) / (X13 - -2.5011038e7)) * X12) + -0.012245679)) + (((((((-9.24154e-5 / ((-0.71956635 + X1) - ((X1 * 1.717351) * X2))) * 18559.594) * X5) + X6) * 11.487692) - log(9.658043e6)) * (X2 * 0.00069575454)))) [likelihood params: Float32[]]"
 64.354452 seconds (38.70 M allocations: 14.719 GiB, 3.29% gc time, 3425 lock conflicts, 18.08% compilation time: 10% of which was recompilation)
