-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1879470,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.644,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
186,1888839,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.992,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
187,1898873,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.038,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
188,1908714,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,33.116,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
189,1917973,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.082,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
190,1927549,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.926,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
191,1937190,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,31.634,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
192,1946765,927.2237,1046.8381,2.9098452e-5,3.4311237e-5,0.8495221,0.7575038,927.2237,925.38837,32.046,Inf,49,"((X1 * 3337.118) * (((((5014.7437 * X1) * X2) + ((-0.019244501 * (X2 - (X1 * (((154329.3 * X4) + (((X1 - (X7 - (X9 * -61737.55))) - ((-278.80264 * X7) * -400.28604)) + 58324.676)) + (X2 * -7021.4736))))) + 3040.4897)) + (X3 * -61.492714)) ^ (-3.8711798 * 0.072454296))) [likelihood params: Float32[]]"
193,1957176,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,33.288,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
194,1967420,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,33.3,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
195,1978058,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,34.092,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
196,1988157,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,34.5,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
197,1997660,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,34.222,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
198,2007639,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,34.658,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
199,2017335,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,34.43,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
200,2026704,927.22327,1042.0406,2.8279714e-5,3.3852575e-5,0.85375607,0.7607454,927.22327,925.3881,35.154,Inf,47,"(542916.25 * (((((6584.5283 * X1) * X2) + ((-0.026068779 * (X2 - (X1 * (((164172.62 * X4) + (((X1 - (X7 - (X15 * 105955.38))) - ((-289.43674 * X7) * -361.32736)) + 49993.523)) + (X2 * -6883.1646))))) + 3825.6157)) + (X3 * -76.36904)) ^ (-3.5491936 * 0.07653161))) [likelihood params: Float32[]]"
115.207120 seconds (32.83 M allocations: 13.300 GiB, 1.72% gc time, 2888 lock conflicts, 11.92% compilation time: 2% of which was recompilation)
