Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
261,sqrt(sqrt(((-2.150623610684569)^(-1))(((((-1)(sin(-2.150623610684569)))((X_32)^(-1)) + X_37)^(-1))((X_45)(log(X_45)))))),18,0.1019223363204833,0.15832855852001,0.1019223363204833,0.15832855852001,0.1019131595844917,-0.1306725196721767
262,((0.008945659045931184)(-2153348934.0917654))(((X_45)^((-1)(0.008945659045931184)))(((-2153348934.0917654 - (X_45))^(-1))(X_48))),13,0.0979092461894053,0.1360404626993749,0.0979092461894053,0.1360404626993749,0.137274431374708,0.0284935694767206
263,sqrt((-31188795.03056518)((X_45)((-1192270732.246933 - (X_45))^(-1)))),14,0.1056553487644445,0.1390062902542295,0.1056553487644445,0.1390062902542295,0.0690197873163447,0.0073136904599049
264,-21.877907813138293 + (0.022684363289149134)(X_45) - (X_3),8,0.0892476127768358,0.1406812084709791,0.0892476127768358,0.1406812084709791,0.2135962590050335,-0.004647411302654
265,sqrt((-8.697083599231042e-11)((X_45)^(4.351861016427691))),9,0.0914421003683368,0.1388484468849258,0.0914421003683368,0.1388484468849258,0.194259570909648,0.008440898095422
266,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
267,(((-1.7396978474460645)(X_45))^(-0.6408559665870985))(sqrt((-1.7396978474460645)(X_45))),7,inf,inf,inf,inf,-inf,-inf
268,sqrt(sqrt((914.5278085695132)((X_37)^(-1)))),7,0.1056911264942616,0.1590293926421783,0.1056911264942616,0.1590293926421783,0.0687045324910666,-0.1356773898623144
269,sqrt(sqrt((6136408.878039869)((sqrt(sqrt(-78621.67980052612) - (X_48)) - (-78621.67980052612))^(-1)))),17,0.1134894232107447,0.1423538043905029,0.1134894232107447,0.1423538043905029,-1.0019309502951046e-05,-0.016591928832524
270,((X_3)^(-1))(((-1)(0.9198590609527195))(X_48) + sin(-271.7188804623605 + (0.9198590609527195)(X_48)) - (-271.7188804623605)),15,0.0636625286307785,0.1561867524062978,0.0636625286307785,0.1561867524062978,0.439038769567654,-0.1153772290570338
271,sqrt((3492999289144902.0)((X_37)^(-1)) + ((-1)(3492999289144902.0))((X_37)^(-1)) + (-0.12479125405850969)(X_45) + log((3492999289144902.0)((X_37)^(-1)))),12,0.0935586132471844,0.1360584089348048,0.0935586132471844,0.1360584089348048,0.175609955597788,0.0283654099366995
272,sqrt(sqrt((-7.117689393302085)((X_45 - (X_36))((356.43176382644765 + X_36 - (X_45))^(-1))))),19,0.0867431446018868,0.1359361806600102,0.0867431446018868,0.1359361806600102,0.2356643354577617,0.0292382793212818
273,-1 + (X_10 - (X_40))((X_45)^(-1)) + (0.014314777607784768)(X_45) + ((4)^(-1))(((X_37)^(-1))(((X_40)^(-1))((X_10 - (X_40))((X_45)^(-1)) + (0.014314777607784768)(X_45)))),35,0.0957441393953458,0.1385285290818501,0.0957441393953458,0.1385285290818501,0.1563522310998336,0.0107255286881139
274,sqrt((-0.13289797790158533)(-172.47582811536878 + X_45 - (X_16))),10,0.0909086693386124,0.1264401075117904,0.0909086693386124,0.1264401075117904,0.1989598888709473,0.0970526335594154
275,sqrt(sqrt((2.611720678367192)(((0.9442945139369529 + sin((sqrt(sin(78.27949558649875)))((X_56 - (exp(78.27949558649875)))^(-1)) - (sqrt(((78.27949558649875)^(-1))(78.27949558649875 - (X_30))))))^(-1))(((sqrt(sin(78.27949558649875)))((X_56 - (exp(78.27949558649875)))^(-1)) - (sqrt(((78.27949558649875)^(-1))(78.27949558649875 - (X_30)))))^(-1))))),46,0.0777624856222355,0.1439679288360694,0.0777624856222355,0.1439679288360694,0.3147972511566668,-0.0281188837356249
276,(1580.2793111740402)((X_45)^(-188.6393422045278)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
277,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
278,exp((-0.21224020034233815)(((-54.06243676639806 - (X_37))^(-1))(X_45))),11,0.094131044146461,0.1534140686949233,0.094131044146461,0.1534140686949233,0.1705659909846639,-0.0955766491269283
279,sqrt(sqrt(((-68193432.89677766 - (X_45))^(-1))(-41506855707.41142 + (138745330.56451362)(X_45)))),15,0.0927128261754781,0.1390014687294735,0.0927128261754781,0.1390014687294735,0.1830625932267428,0.0073481224385418
280,log(sqrt((-322927864.46526545)((X_45)((285960487.63156474 + X_45)^(-1))))),13,0.1106612365022574,0.1410979075619028,0.1106612365022574,0.1410979075619028,0.0249104972016553,-0.0076231865859253
281,sqrt(sqrt(161.4500081938118 + X_16 - (X_45))),8,0.0984769779826045,0.1316234808643078,0.0984769779826045,0.1316234808643078,0.1322718728505939,0.0600365837470767
282,sqrt(sqrt((-7.284528570494745e-06)(((X_30)(X_43))((X_45)((sqrt(X_37))^(-1)))))),12,0.0957872257715935,0.1424433007629482,0.0957872257715935,0.1424433007629482,0.1559725762674764,-0.0172310497206329
283,sqrt(sqrt((-125.3614404000233)(((368.3870289100153 - (X_45))^(-1))(sqrt(X_45))))),16,0.0888717833684077,0.1433834623304168,0.0888717833684077,0.1433834623304168,0.2169078731039208,-0.023945030182056
284,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
285,(6.019222147593192e-05)((-194.12744133791446 + X_45)(X_46)) + (sqrt(0))(log(X_46)),6,0.0814426384480522,0.1401884673217035,0.0814426384480522,0.1401884673217035,0.2823696504667509,-0.0011285964911917
286,sqrt(sqrt((-6.714366924481474)((X_45)((377.2113781876582 - (X_45 + X_55))^(-1))))),17,0.0883805825081918,0.1367754444910919,0.0883805825081918,0.1367754444910919,0.2212360806832045,0.023244840364791
287,sqrt((-0.0015037245007230595)((X_43)(sqrt(X_33)))),10,0.1025556129810502,0.1370101555331516,0.1025556129810502,0.1370101555331516,0.0963330536358889,0.0215686972368471
288,sqrt(sqrt((-226.96023866640942)((344.1667364870693 - (X_45))^(-1)))),13,0.6951669850739891,2.3744774188798816,0.6951669850739891,2.3744774188798816,-5.125451434150495,-15.956867359910284
289,sqrt(sqrt((X_38)(((X_49)^(-1))(65.20744881463645 + sqrt(X_49))))),12,0.1066085944057937,0.1411345124310467,0.1066085944057937,0.1411345124310467,0.0606202804262435,-0.0078845931193649
290,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
291,sqrt((-0.001344748119586719)(((X_3)^(-1))((X_39)(X_45)))),11,0.1014212398712477,0.1395794007476811,0.1014212398712477,0.1395794007476811,0.1063285619691302,0.0032209336525498
292,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
293,sqrt(sqrt(-1222.7948202480252 + (3.8462092952701528)(X_46) - (sqrt(X_43)))),12,0.0825121082760992,0.1673240311345745,0.0825121082760992,0.1673240311345745,0.2729460362378699,-0.1949119328382254
294,sqrt((sqrt((-1.0487869278402595)((1 + X_45)((-12.984868107949085 - (X_45))^(-1)))))^(X_29)),20,0.0867510128306371,0.1506634169995262,0.0867510128306371,0.1506634169995262,0.2355950047010983,-0.0759334065417185
295,sqrt(sqrt((X_45)(((240.89410978505086 - (X_45))^(-1))(X_54)))),12,0.1237688442583166,0.1526636174115481,0.1237688442583166,0.1526636174115481,-0.0905869537008625,-0.0902174476575499
296,(0.008798710959952993)(X_45),3,0.0995032694745601,0.1371722343666939,0.0995032694745601,0.1371722343666939,0.1232287237565864,0.020411242859571
297,sqrt((0.09524214464509827)((X_45)((log(X_5))^(-1)))),10,0.1026426888672554,0.1363572690888563,0.1026426888672554,0.1363572690888563,0.0955657860246708,0.0262311584373506
298,(-0.002546011725383854)(X_45) + log(291.2853239060274 - (X_45)),10,0.0931075775661271,0.1389286603568689,0.0931075775661271,0.1389286603568689,0.1795842484205287,0.0078680692306782
299,sqrt(sqrt((106601317.57899731)((X_48)((-478019059.4986355 - (X_48))^(-1))))),13,0.1093031612150091,0.1404941094415783,0.1093031612150091,0.1404941094415783,0.0368771532635433,-0.0033112800766874
300,((250540155.4065124 - (250541158.26857454))((-1)^(-1)))(((250540155.4065124 - (X_37))^(-1))(((X_45)^(-1))(250540155.4065124 + ((250541158.26857454)^(-1))(X_45)))),17,0.1343609648702344,0.1537293347015,0.1343609648702344,0.1537293347015,-0.1839192347010332,-0.0978280598222265
301,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
302,((-0.6029330981647281)(X_45))^(-4.108575964871227),7,inf,inf,inf,inf,-inf,-inf
303,sqrt((2.058387938358168e-05)((X_45)((X_56)(sqrt(log(X_45) - (X_45))) - (X_0)))),20,0.1029432348210546,0.168107366537924,0.1029432348210546,0.168107366537924,0.0929175307374439,-0.2005059698365572
304,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
305,sqrt(sqrt((9.145463177785977e-07)((X_45)(253002.39265413524 - (X_45))))),11,0.1093643934997745,0.1405060845480631,0.1093643934997745,0.1405060845480631,0.0363376060833896,-0.0033967979639786
306,sqrt((0.026159147729116396)(X_45)),5,0.1056553467893348,0.139006289419828,0.1056553467893348,0.139006289419828,0.0690198047199883,0.0073136964186205
307,sqrt(sqrt((-1573337988.9937382)(((-370440687.9172338 - (X_45))^(-1))(sqrt(X_45))))),16,0.1113702301791847,0.1413727646746763,0.1113702301791847,0.1413727646746763,0.0186632121199633,-0.0095860250476305
308,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
309,(0.022902244096692365)(-208.22719162829827 + X_45),5,0.0909547027130937,0.1411987636021798,0.0909547027130937,0.1411987636021798,0.1985542666164536,-0.008343430326221
310,sqrt(sqrt((0.23073899993120056)(X_45) + sqrt((6.229454629434167e-09)(log(X_47))))),12,0.109360700043936,0.1406032851840625,0.109360700043936,0.1406032851840625,0.0363701509033372,-0.0040909373475903
311,(log(X_45))(sqrt((X_43)((X_45)((-410126.84839865024 + X_18 - (X_45))^(-1))))),16,0.0977771135030829,0.1357219017077083,0.0977771135030829,0.1357219017077083,0.1384387161729079,0.0307685106653718
312,sqrt(sqrt((270.4553625644554)(((X_23)^(-1))((X_45)((325.024744476377 - (X_45))^(-1)))))),16,0.6001374995398984,0.5985962946789808,0.6001374995398984,0.5985962946789808,-4.2881008249448165,-3.274758685973725
313,(1.86908933559665)(((61.743912417237006 + X_20)^(-1))(X_45)),8,0.0940298545454689,0.1390038518228369,0.0940298545454689,0.1390038518228369,0.171457621340861,0.0073311040420943
314,sqrt((-513.2810868567365)((-396.6355632566584 + X_45)^(-1))),11,0.0894639518856536,0.1430062427080005,0.0894639518856536,0.1430062427080005,0.2116899908236844,-0.0212511898229059
315,(0.003804842261765894)((-204.66825638437504 + X_45)(log(X_48))),7,0.0892828321204294,0.1404980516785638,0.0892828321204294,0.1404980516785638,0.2132859243899588,-0.0033394327932105
316,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
317,sqrt(sqrt((-125.11400224771161)((X_45)(((368.03020848286593 - (X_45))^(-1))((sqrt(X_33))^(-1)))))),17,0.0880379130203965,0.1421481549131064,0.0880379130203965,0.1421481549131064,0.2242555067355394,-0.0151233232003453
318,sqrt((sqrt((1.0398727224662736)((X_45)((-9.05594293854835 - (X_45))^(-1)))))^(X_30)),17,0.0836345909098589,0.1413836423965769,0.0836345909098589,0.1413836423965769,0.2630553006212465,-0.0096637061769511
319,sqrt((5969937.73674032)((X_45)(((675782.3733698946)(X_45) - (X_37))^(-1)))),15,0.1134882881113288,0.1423532918077928,0.1134882881113288,0.1423532918077928,-1.7401336815936478e-08,-0.0165882683230764
320,(((sin(-1.9643672621343655))^(-1))(log(114091305765920.28 + X_25)) - (-1.9643672621343655))(((((sin(-1.9643672621343655))^(-1))(log(114091305765920.28 + X_25)) - (X_37))^(-1))(sqrt((((-1.9643672621343655)^(-1))((sin(-1.9643672621343655))^(-1)))((X_25)(((sin(-1.9643672621343655) - (X_25))^(-1))(log(114091305765920.28 + X_25))))))),37,0.1056709704619595,0.1606256448177738,0.1056709704619595,0.1606256448177738,0.0688821370085746,-0.1470767134352926
321,sqrt(((238.57618501910335)^(-1))((X_45)(sqrt(((238.57618501910335)^(-1))(((X_36)^(-1))((X_39)(X_45))))))),14,0.0958060470552975,0.1163918798680193,0.0958060470552975,0.1163918798680193,0.155806732863326,0.1688100914332353
322,sqrt(-74.60175829756095 + ((4.132698576487918)^(-1))(X_30 - (sin(4.132698576487918)))),7,0.0806252213547318,0.1611099627239579,0.0806252213547318,0.1611099627239579,0.2895723065394433,-0.1505353752991176
323,sqrt((0.1798093423757761)(((X_20)^(-1))((X_45)(X_54)))),10,0.0987450214739472,0.1454973135996718,0.0987450214739472,0.1454973135996718,0.1299100124289786,-0.0390406867279264
324,(1.5975175893354005e-05)((X_45)(X_45) + ((X_45)^(log(2.80512679219223 - (X_45))))^(sin(2.80512679219223))),18,0.09053168284696,0.1418824157845401,0.09053168284696,0.1418824157845401,0.2022816985879347,-0.0132255990444505
325,sqrt(sqrt((384.61121124928)(((367.5660622930022 - (X_45))^(-1))(log(X_45))))),14,0.0888051773524505,0.1433848816108169,0.0888051773524505,0.1433848816108169,0.2174947708201929,-0.0239551656962113
326,(-0.0021413294305493063)(((-70.54401801237931 - (X_37))^(-1))((X_45)(X_45))),12,0.0897352762777052,0.1518672443996385,0.0897352762777052,0.1518672443996385,0.2092992208042544,-0.0845303051205894
327,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
328,sqrt((-3.215143255209175)^(X_45)),5,inf,inf,inf,inf,-inf,-inf
329,sqrt(sqrt((-8.316463408745125)((X_45)((401.0743498766206 - (X_2 + X_45))^(-1))))),17,0.0921292590331911,0.1460247455648309,0.0921292590331911,0.1460247455648309,0.1882046846456334,-0.0428072392347929
330,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
331,sqrt(((-2.849427941871107)^(-1))((X_43)((((-2.849427941871107)^(-2.849427941871107) - (log((-2.849427941871107)^(-2.849427941871107))) + sin((sqrt(log((-2.849427941871107)^(-2.849427941871107))))((X_35)^(-1))))^(-1))(log((-2.849427941871107)^(-2.849427941871107)) - (sin((sqrt(log((-2.849427941871107)^(-2.849427941871107))))((X_35)^(-1)))))))),45,inf,inf,inf,inf,-inf,-inf
332,sqrt(sqrt((-93761216.9067632)((X_46)((-412041238.0003929 - (X_46))^(-1))))),14,0.1097465935850296,0.1411617462337522,0.1097465935850296,0.1411617462337522,0.0329698568797801,-0.0080790780096022
333,sqrt(sqrt((((X_28)^(-1))(X_34))(((X_37)^(-1))((871.9468218739524)((X_28)((X_34)^(-1))) + X_56)))),18,0.106387784562738,0.1620130322433554,0.106387784562738,0.1620130322433554,0.0625659424022302,-0.1569844701338139
334,exp(log(sqrt(((38.22754467729689)^(-2))((X_45)(38.22754467729689 + ((-1)(((38.22754467729689)^(-3))((4)^(-1))))(((X_7)(log(X_21)))(((log(((2)(38.22754467729689))(sqrt(X_41))))^(-1))((sqrt(X_41))^(-1))))))))),24,0.1056553505241201,0.139006296107468,0.1056553505241201,0.139006296107468,0.069019771810995,0.0073136486601438
335,-4.621331922222274 + (4.15192887317065)(((X_13)^(-1))(X_45)),8,0.0832481502770658,0.1373270678558519,0.0832481502770658,0.1373270678558519,0.266460415333512,0.0193055296960567
336,sqrt(sqrt((94346243.38806233)((X_45)((-408202375.1413966 - (X_45))^(-1))))),13,0.1093591476530894,0.1404884590537779,0.1093591476530894,0.1404884590537779,0.0363838297674689,-0.0032709289342836
337,sqrt(((14.49103536715664)^(-1))(X_45) - (14.49103536715664)),7,0.0964443807812365,0.1369627980989435,0.0964443807812365,0.1369627980989435,0.150182066673801,0.0219068911164725
338,sqrt(sqrt((-0.008009497494667863)(((X_37)^(-1))((X_45)(X_45))))),12,0.099596782329439,0.1581477981577571,0.099596782329439,0.1581477981577571,0.1224047369112263,-0.12938165480133
339,sqrt(sqrt((-18.495609578523304)((X_45)(((11.029585956729651)(X_5) - (X_45))^(-1))))),16,0.086521396570475,0.1318356480168646,0.086521396570475,0.1318356480168646,0.2376182642636398,0.0585214334089728
340,(0.020647670275844153)(X_45) - (sqrt((0.42131784976635606)(X_5))),9,0.0851380001773644,0.1357843252173186,0.0851380001773644,0.1357843252173186,0.2498080367961721,0.0303227253468062
341,sqrt((0.0277378618370526)(1076.915376721469 + X_34 + (-4.699002453311017)(X_45))),10,0.0857582519349659,0.0969590147573838,0.0857582519349659,0.0969590147573838,0.2443426995466907,0.307586107361624
342,sqrt(sqrt((-346776793.13059735)(((-324100881.68022287 - (X_45))^(-1))(X_56)))),14,0.1093621265496267,0.1533371269101845,0.1093621265496267,0.1533371269101845,0.0363575812740016,-0.0950271843782319
343,sqrt(sqrt(-260.31742541159707 + X_45)),5,0.0985867228996512,0.1375106760443639,0.0985867228996512,0.1375106760443639,0.131304857480261,0.0179943276294305
344,sqrt(sqrt((-45.45887465783787)((X_45)((280.16187978031076 - (X_45))^(-1))) - (X_48))),16,0.1574255579241476,0.1887129543501229,0.1574255579241476,0.1887129543501229,-0.3871524831631323,-0.3476567562059083
345,sqrt(sqrt((-127283811.37799188)((X_45)((-550711542.0039287 - (X_45))^(-1))))),14,0.1093591468169498,0.1404884586079741,0.1093591468169498,0.1404884586079741,0.0363838371350984,-0.0032709257506626
346,-0.8039058316537333 + (0.020219158762345618)(sin(0.020219158762345618) + X_45 - (X_21)),8,0.0939748784023074,0.1418511749167455,0.0939748784023074,0.1418511749167455,0.1719420426413582,-0.0130024984804317
347,sqrt(34.85585268652791 + (-0.12932297356925754)(X_45)),7,0.0915263632630848,0.1404469461565715,0.0915263632630848,0.1404469461565715,0.1935170899222561,-0.0029744726757161
348,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
349,((-19.8342378458387)^(-1))((X_45)(((0.9945350564211928)(X_45) - (sin(-19.8342378458387) + X_45))((log((0.9945350564211928)(X_45)))^(-1)))),14,0.0907266413190315,0.141450820654176,0.0907266413190315,0.141450820654176,0.2005638255042136,-0.0101434466008947
350,(-738.9714703094232 - (65.05733400496123))(((-738.9714703094232 - (X_47))^(-1))(sqrt(((-738.9714703094232)((65.05733400496123)^(-1)))((X_45)((65.05733400496123 - (X_45))^(-1)))))),21,0.1208018513140444,0.1443972994868664,0.1208018513140444,0.1443972994868664,-0.0644433485299809,-0.0311851504922229
351,(0.02290224409669297)(-208.22719162843106 + X_45),5,0.0909547027130937,0.1411987636023275,0.0909547027130937,0.1411987636023275,0.1985542666164536,-0.0083434303272762
352,sqrt(sqrt(((369.2051049437434 - (X_45))^(-1))((5.99170730546608)(X_45) + X_46))),15,0.088584063477018,0.1435246023158043,0.088584063477018,0.1435246023158043,0.2194431117720217,-0.0249529538592261
353,sqrt((0.10489477820674468)((X_45)(log((0.0037973030365738114)(X_45))))),10,0.0913453685777974,0.1406229274435552,0.0913453685777974,0.1406229274435552,0.1951119213489086,-0.0042312087126574
354,sqrt(sqrt((22.01337402313252)(((339.99552731414445 - (X_45))^(-1))(log(X_45))))),14,1.1191535844809324,0.879070648963902,1.1191535844809324,0.879070648963902,-8.861401758548356,-5.277711582324889
355,sqrt(sqrt((-33.75539189774779)((X_45)(((369.7816693696336 - (X_45))^(-1))((log(X_20 - (X_5)))^(-1)))))),22,0.0882162935153214,0.1432910436459576,0.0882162935153214,0.1432910436459576,0.2226837102004292,-0.0232850401726789
356,(3350.9329607161567)(((X_45)^(-196.02189886404318))(((2)(X_45) - (sqrt(-196.02189886404318)))^(-1))),14,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
357,sqrt((-0.003027535914997764)(((X_5)^(-1))(X_13 + (328.66899680738874)(X_45)))),14,0.0964779807565646,0.1312028883146198,0.0964779807565646,0.1312028883146198,0.1498860010931849,0.0630401634067181
358,sqrt(sqrt((-74978628.73949927)((X_45)((-324405580.06228936 - (X_45))^(-1))))),14,0.1093591484877292,0.1404884594507795,0.1093591484877292,0.1404884594507795,0.0363838224130549,-0.0032709317693933
359,(9.241614536598208)(sqrt((-6.00979495920327)((396.6355988650886 - (X_45))^(-1)))),13,0.0894639518860035,0.143006251681413,0.0894639518860035,0.143006251681413,0.2116899908206009,-0.0212512539047813
360,(0.008892011190582139)(X_39),3,0.1048275977721844,0.1432526608879698,0.1048275977721844,0.1432526608879698,0.0763135003543991,-0.0230109371928268
361,sqrt(sqrt(597.0560989072535 + (-2)(X_45))),7,0.0927201392003063,0.1388302492203974,0.0927201392003063,0.1388302492203974,0.1829981546394917,0.0085708531673107
362,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
363,sqrt(sqrt(((X_5)^(-2))((X_45)(X_45)))),9,0.0964862255292309,0.1308742130922304,0.0964862255292309,0.1308742130922304,0.1498133524265524,0.0653873334013585
364,sqrt(((X_37)^(-1))(240.4942312084746 - (X_46))),11,0.1005448022675902,0.2009338770413521,0.1005448022675902,0.2009338770413521,0.1140512762112286,-0.4349300919905241
365,sqrt((0.00011949376126632017)((X_30)(X_45)) - (sqrt(X_9))),12,0.1465034106616313,0.218747061617018,0.1465034106616313,0.218747061617018,-0.2909121782440733,-0.5621394752870201
366,sqrt(sqrt((-128308485.95763636)((X_45)((-555144945.2450736 - (X_45))^(-1))))),14,0.109359146797823,0.1404884585978934,0.109359146797823,0.1404884585978934,0.0363838373036338,-0.0032709256786735
367,sqrt((-392.9729796998099)((388.2020246078773 - (X_46))^(-1))),13,0.0814420134574744,0.1476529736765548,0.0814420134574744,0.1476529736765548,0.2823751575600296,-0.0544349127189245
368,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
369,sqrt((-0.13550586313049928)((X_3)(((X_15)^(-1))(X_45 - (X_3))))),15,0.1031848411228156,0.1266302049572703,0.1031848411228156,0.1266302049572703,0.0907886211381707,0.0956950897298422
370,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),13,0.0889779260036788,0.1433756982396268,0.0889779260036788,0.1433756982396268,0.2159725991749138,-0.0238895844420166
371,sqrt(sqrt((6624733215.043691)(((-494203140.93427855 - (X_45))^(-1))(log(X_45))))),14,0.112748179844481,0.1420053112304041,0.112748179844481,0.1420053112304041,0.006521433331982,-0.0141032329010974
372,exp((1.3996818202827683)(-214.85651965116583 + X_45)),6,3.016109423664664e+165,1.34118288761212e+168,3.016109423664664e+165,1.34118288761212e+168,-2.6576394149062148e+166,-9.577796002519343e+168
373,sqrt(((0.02903515135334803)((X_45)(X_45)) - (X_27 + X_34))((sin(sqrt(X_41)) - (X_45))^(-1))),25,0.1030127977967074,0.132853437466298,0.1030127977967074,0.132853437466298,0.0923045778237917,0.0512530885693325
374,sqrt(sqrt((219.75596107530887)((343.26350945222174 - (X_45))^(-1)))),11,0.6880284814983425,1.317222533837675,0.6880284814983425,1.317222533837675,-5.0625506377893466,-8.406687809356802
375,sqrt(82.90568627657998 + (-25410.232059880287)((X_46)^(-1))),9,0.0817673040654754,0.1598842147052577,0.0817673040654754,0.1598842147052577,0.279508865195637,-0.1417819348980808
376,(2.6018033821093777e-05)((X_45)(X_45)),5,0.0920781737218867,0.1379033454635178,0.0920781737218867,0.1379033454635178,0.1886548219509315,0.0151901555602658
