Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,(0.022902244096692365)(-208.2271916282983 + X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262217
283,(1.3694530839566307e-08)((X_30)((X_45)^(2.293293941954789))),6,0.0841990805508863,0.1418142256002284,0.0841990805508863,0.1418142256002284,0.2580813102629065,-0.0127386321432585
284,(-916.5268670963374)((X_45)^(-42.23717162562603)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
285,(-0.8279464220359979)((279.07561586258265 - (X_30))((sqrt(X_28))^(-1))),10,0.0795172319639009,0.1590966893558647,0.0795172319639009,0.1590966893558647,0.2993353352056654,-0.1361579762173015
286,(4.5522189538795466e-07)((X_45)^(2.6946134811852205)),5,0.0906097650519033,0.141746147278942,0.0906097650519033,0.141746147278942,0.201593678638022,-0.0122524640900438
287,(0.022902244096692455)(-208.22719162829878 + X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262219
288,(0.022902244096692413)(-208.22719162832345 + X_45),5,0.0909547027130937,0.1411987636022082,0.0909547027130937,0.1411987636022082,0.1985542666164536,-0.008343430326424
289,(0.008892011190578284)(X_39),3,0.1048275977721844,0.1432526608880421,0.1048275977721844,0.1432526608880421,0.0763135003543991,-0.0230109371933429
290,(-0.05191379160124896)(293.04477293306115 - (X_48)),5,0.0611712265270376,0.1509384439287215,0.0611712265270376,0.1509384439287215,0.4609908334198198,-0.0778974577142783
291,(0.008892011190578284)(X_39),3,0.1048275977721844,0.1432526608880421,0.1048275977721844,0.1432526608880421,0.0763135003543991,-0.0230109371933429
292,(2582.4864455305365)((X_45)^(-268.1276474180401)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
293,(0.0009871436002361067)((X_46)((X_54)((log(X_36))^(-1)))),8,0.086506144058298,0.1128667833755356,0.086506144058298,0.1128667833755356,0.237752661501419,0.1939838804862086
294,(0.008798710959951883)(X_45),3,0.0995032694745601,0.1371722343667223,0.0995032694745601,0.1371722343667223,0.1232287237565861,0.0204112428593684
295,(2.6018033821093774e-05)((X_45)(X_45)),5,0.0920781737218867,0.1379033454635178,0.0920781737218867,0.1379033454635178,0.1886548219509315,0.0151901555602658
296,(2008.250300861731)((X_15)^(-1.435817958063489)),5,0.108978292379224,0.1123654233911572,0.108978292379224,0.1123654233911572,0.0397397291896114,0.1975642450275072
297,(4.448434638822693e-07)((sin(2.697985982906091) + X_45)^(2.697985982906091)),7,0.0906095074784651,0.1417457046145468,0.0906095074784651,0.1417457046145468,0.2015959482417576,-0.0122493028886048
298,(-0.5570744489767279)^(X_45),3,inf,inf,inf,inf,-inf,-inf
299,(0.008642740888331614)(X_30),3,0.1009023825737044,0.1396971062551256,0.1009023825737044,0.1396971062551256,0.1109004637504235,0.0023803627288606
300,(-1333.1835723092443)((X_45)^(-51.94563495519327)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
301,(-1157.8719768123788)((X_45)^(-44.18108618895677)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
302,(4.552225649090366e-07)((X_45)^(2.6946132284491195)),5,0.0906097650519035,0.1417461455713737,0.0906097650519035,0.1417461455713737,0.2015936786380204,-0.0122524518957785
303,(2.3955407547195766e-15)((X_45 + (2)(X_46))^(5.013366293606272)),9,0.0726091982807115,0.1508697702385681,0.0726091982807115,0.1508697702385681,0.3602053502385982,-0.0774070379504232
304,-1 + 3.9808798314671816 + (((sqrt(3.9808798314671816) - (3.9808798314671816))^(-1))(sqrt(3.9808798314671816)))((X_24)^(-1)),7,0.1134704185862486,0.1422571154618516,0.1134704185862486,0.1422571154618516,0.0001574395987512,-0.0159014437071338
305,(3025.6190774827014)((X_45)^(-128.45137296589724)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
306,17.369286795588188 + (-5002.852914285413)((X_30 + sqrt(X_37))^(-1)),11,0.0808052497273729,0.1578443499014911,0.0808052497273729,0.1578443499014911,0.2879859897593608,-0.1272146382648973
307,(2008.2505144263866)((X_15)^(-1.4358179815092396)),5,0.108978292379224,0.1123654230389133,0.108978292379224,0.1123654230389133,0.0397397291896114,0.197564247542988
308,(4.55221051785129e-07)((X_45)^(2.6946137987439456)),5,0.0906097650519037,0.1417461500766595,0.0906097650519037,0.1417461500766595,0.2015936786380181,-0.012252484069398
309,(1000.9442217367983)((X_45)^(-107.13914136343656)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
310,(5.036204527370994)((-1 + -0.22441691363876828 + X_37)^(-0.22441691363876828)),7,0.1057166823718525,0.1589005068741424,0.1057166823718525,0.1589005068741424,0.0684793473335416,-0.1347569772882519
311,(4.552219827731769e-07)((X_45)^(2.6946134482292843)),5,0.0906097650519033,0.1417461470336443,0.0906097650519033,0.1417461470336443,0.201593678638022,-0.0122524623382986
312,(4.552223172892311e-07)((X_45)^(2.6946133219826764)),5,0.0906097650519034,0.1417461461593419,0.0906097650519034,0.1417461461593419,0.2015936786380214,-0.0122524560946382
313,(1187.0742284230605)((X_31 + sqrt(((X_31)^(-1))((X_47)(X_47))) + sqrt(log((X_27 + (X_47)(X_47))(((X_31)^(-1))((X_47)(X_47)) - (sin(X_51))))) - (X_56))^((-368.89998012402833)((X_31)^(-1)))),43,0.07794208122335,0.1595293016826373,0.07794208122335,0.1595293016826373,0.3132147477351368,-0.1392473927706101
314,(-0.0412372128111786)(272.03824161429566 - (X_30)),5,0.0799385411037471,0.1586619988647894,0.0799385411037471,0.1586619988647894,0.2956229772682175,-0.1330537188589582
315,(9.17136196754077e-09)((X_48)^(3.344333026309818)),5,0.0718938799076089,0.1334264548682425,0.0718938799076089,0.1334264548682425,0.3665083652673244,0.0471609965568186
316,(3.918430385863184e-07)((2.716624662756324 + X_45)^(2.716624662756324)),7,0.0906081458655026,0.141748271066964,0.0906081458655026,0.141748271066964,0.2016079460699822,-0.0122676307079712
317,(((-1)^(-1))((5305384622.929697)^(-1)))(5305384622.929697 + X_45),5,15.8920493489868,16.303805654822877,15.8920493489868,16.303805654822877,-139.03250811167442,-115.43044812824652
318,(2.052425771461065e-08)((X_31 + X_45)^(2.8753562219194224)),7,0.0829487985776204,0.1350590382574685,0.0829487985776204,0.1350590382574685,0.2690981474698962,0.0355022207078753
319,(0.05191379160124893)(-293.0447729330029 + X_48),5,0.0611712265270376,0.1509384439283702,0.0611712265270376,0.1509384439283702,0.4609908334198198,-0.0778974577117699
320,(0.0018279411815070733)((-269.9745069296115 + X_30)(X_54)),6,0.0787034781717797,0.1750901540415047,0.0787034781717797,0.1750901540415047,0.3065057121654739,-0.2503721848442006
321,(384.2630647749836)((X_45 - (exp(-239.1800016854762)))^(-239.1800016854762)),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
322,(0.022902244096692344)(-208.22719162829816 + X_45),5,0.0909547027130937,0.1411987636021798,0.0909547027130937,0.1411987636021798,0.1985542666164536,-0.0083434303262213
323,((0.9940084619078997)^(X_20))((0.34264220894338615 + X_45)^(0.34264220894338615)),9,0.1024873702246756,0.1430751458962325,0.1024873702246756,0.1430751458962325,0.0969343734610248,-0.0217432485025272
324,(9.560529450750038e-05)((X_45)^(1.8294491901968823)) - (((X_43)^(-1))(X_45)),12,0.0895716407113429,0.1399518687048259,0.0895716407113429,0.1399518687048259,0.2107410926655101,0.0005610263841537
325,(2077.1541550126235)((X_45)^(-133.58751803736968)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
326,-12.090804098781442 + sqrt(X_30) - (sqrt(X_36)),10,0.0742446359892842,0.0961573986318599,0.0742446359892842,0.0961573986318599,0.3457947201705237,0.3133106925718247
327,(1.2106408498711681e-23)((log(4.942467700425795) + X_45)^((2)(4.942467700425795))),7,16230.118855866624,17072.370055880645,16230.118855866624,17072.370055880645,-143010.40151458705,-121918.00089470462
328,(0.13555454628285768)(X_54),3,0.1101848939464763,0.1573166336127,0.1101848939464763,0.1573166336127,0.0291077810976184,-0.1234460553162686
329,(0.022902244096692333)(-208.22719162834764 + X_45),5,0.0909547027130937,0.1411987636022362,0.0909547027130937,0.1411987636022362,0.1985542666164536,-0.0083434303266238
330,(log(1.6654384117563978))(log(1.6654384117563978 + X_45 + ((1.6654384117563978)^(-1))((X_54)(((exp(exp(X_5)) - (X_36))^(-1))(log(X_33)))))),20,0.1106200795985619,0.1410370267840998,0.1106200795985619,0.1410370267840998,0.0252731505211891,-0.0071884183856611
331,(-0.022902244096692764)(208.22719162823557 - (X_45)),5,0.0909547027130937,0.1411987636021062,0.0909547027130937,0.1411987636021062,0.1985542666164536,-0.0083434303256957
332,-19.946242373219402 + (X_46)^(0.5364325814833492),5,0.081532021302497,0.1555349147075636,0.081532021302497,0.1555349147075636,0.2815820550462217,-0.1107222572684036
333,(4.406728274763075e-07)((sin((-2)(2.699401746709615) + sqrt(2.699401746709615)) + X_45)^(2.699401746709615)),7,0.0906094193659398,0.1417474828274035,0.0906094193659398,0.1417474828274035,0.2015967246436962,-0.0122620016488914
334,2.9722236286919834,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.016588273443425
335,2.972223628691986,1,0.1134882861364809,0.1423532925247972,0.1134882861364809,0.1423532925247972,0.0,-0.016588273443423
336,(0.022641215568594004)(-185.79383175957295 + X_45 - (X_3 + X_5)),11,0.087463102824171,0.1385307667691751,0.087463102824171,0.1385307667691751,0.2293204364811016,0.0107095486805294
337,(-0.9461132422220183)((X_19)((sqrt(X_5) - (X_5))^(-1))),12,0.0915250610222028,0.1463397330427602,0.0915250610222028,0.1463397330427602,0.1935285645944565,-0.0450566608720801
338,(0.022902244096692347)(-208.22719162831 + X_45) - (((X_48)^(-1))^(X_51)),12,0.0909547027130937,0.1411987636021933,0.0909547027130937,0.1411987636021933,0.1985542666164536,-0.0083434303263176
339,(3.9005278437741423e-07)((2.717424056588477 + X_45)^(2.717424056588477) + (-2)(X_46)),11,0.0906091755690696,0.1417559914026281,0.0906091755690696,0.1417559914026281,0.2015988728554494,-0.012322763979313
340,sqrt(0.013100467072680326 + ((-1)(sin((2)(0.013100467072680326))))(X_45)),7,0.1056449662446111,0.1390024399672264,0.1056449662446111,0.1390024399672264,0.0691112727038404,0.0073411865335637
341,(0.022902244096692465)(-208.22719162829887 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
342,(5.115550007237746e-09)((1 + X_30)^(3.4529179631628253)),7,0.0822522161244149,0.1462250026800551,0.0822522161244149,0.1462250026800551,0.2752360712761275,-0.044237336364264
343,(0.01421746522942107)((sin(log(0.00041692711952157264)) + X_45 - (sqrt((59.68034035024031)(X_47))))^(exp(0.00041692711952157264))),12,0.0943277972509271,0.1316834624413284,0.0943277972509271,0.1316834624413284,0.1688323045297509,0.0596082370138169
344,exp((-0.030219919446266764)(log((6.436930742642732e-19)(X_45)))),5,0.1140194177131565,0.1424413798750177,0.1140194177131565,0.1424413798750177,-0.0046800563719573,-0.017217332074134
345,(X_48)(((sqrt(-0.9459595123607892) - (-0.9459595123607892))(sqrt(-0.9459595123607892)) + X_20 + log(X_55))^(-0.9459595123607892)),16,0.0930065586104227,0.1433092220855625,0.0930065586104227,0.1433092220855625,0.1804743751388309,-0.0234148579535258
346,(1.0261887690878136e-06)((2.5745647785888757 + X_3 + X_45)^(2.5745647785888757)),8,0.0906660223419766,0.1417349849885399,0.0906660223419766,0.1417349849885399,0.2010979685344646,-0.0121727507702726
347,(-0.023107053767304833)(sqrt(42898.26245863008 + X_6) - (X_45)),11,0.0908188771029065,0.1387547364688464,0.0908188771029065,0.1387547364688464,0.1997510915471239,0.0091101127542205
348,((X_15)^(-1))((-193.25418783994127 + X_45)^(1.1311110122790884)),9,0.0865795765169239,0.1160222411208976,0.0865795765169239,0.1160222411208976,0.2371056127078753,0.1714497944500715
349,(7.650184277823265e-11)(((X_15)^(-1))((sqrt(4.500606836130436) + X_48)^((sqrt(4.500606836130436))^(sqrt(4.500606836130436))))),10,0.057522618459861,0.1107685508845421,0.057522618459861,0.1107685508845421,0.4931404780341438,0.2089679985734701
350,(0.019387622937701465)(X_45 - (X_14)),7,0.0897599969819135,0.1408295338085846,0.0897599969819135,0.1408295338085846,0.2090813947620271,-0.0057066477712306
351,(6.53115455566099e-05)((X_45 - (X_17))^(1.9581680204001253)),9,0.0900419041967762,0.1266576465257245,0.0900419041967762,0.1266576465257245,0.206597374389002,0.0954991211210334
352,(985.6488029649252)((X_30)^((-342.00891886553546)((X_30)^(-1)))),9,0.0795381175428634,0.1572803695882511,0.0795381175428634,0.1572803695882511,0.2991513023008301,-0.1231870828587387
353,(0.12082282803641581)(((log(X_9))^(-1))(X_45 + sqrt((X_18)((X_44)^(-1))) - (X_14))),18,0.0889639651071518,0.1266743016534529,0.0889639651071518,0.1266743016534529,0.2160956153645338,0.0953801817748403
354,(549.4513735190901)((X_13)^(-1)),5,0.1081158423991502,0.1381134945643408,0.1081158423991502,0.1381134945643408,0.0473391917371084,0.0136894167450105
355,(2)(log((0.19803960983969338)(X_53))),6,0.1133523751312082,0.1619126858048375,0.1133523751312082,0.1619126858048375,0.0011975773879367,-0.1562678656150857
356,(-69.01352991269877)((X_48)^(-23.988229294651198)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
357,2.9722236286919825,1,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,-2.220446049250313e-16,-0.0165882734434257
358,(0.01986137349113662)(-538.6552920850799 + X_45 + X_48),8,0.0739309667117218,0.1426265116764888,0.0739309667117218,0.1426265116764888,0.3485586113899673,-0.0185394147255364
359,(0.022902244096692562)(-208.2271916282994 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
360,(log(1.0088038683531904))((X_45)(exp((1.0088038683531904)((X_44)^(-1))))),9,0.0994883245383034,0.1371826148529449,0.0994883245383034,0.1371826148529449,0.1233604107946539,0.0203371126416589
361,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
362,(252.03724981799843)(((X_20)^(-1))((X_45)^(-210.37969598271582))),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
363,(4.1459218501476e-07)(X_22 + (sqrt(2.708413882208232) + X_45)^(2.708413882208232) - (X_46)),14,0.0906093572840377,0.141751380589921,0.0906093572840377,0.141751380589921,0.2015972716772637,-0.0122898367596757
364,exp(log((-0.022902244096692476)(-208.22719162821554 + X_45))),5,0.0909547027130937,0.141198763602085,0.0909547027130937,0.141198763602085,0.1985542666164534,-0.0083434303255445
365,(0.03574969096523831)(-260.1290927269093 + X_46),5,0.0815173179716243,0.1551992433274604,0.0815173179716243,0.1551992433274604,0.2817116131827768,-0.1083251255780073
366,(0.02290224409669207)(-208.22719162839047 + X_45),5,0.0909547027130937,0.1411987636022864,0.0909547027130937,0.1411987636022864,0.1985542666164536,-0.0083434303269827
367,exp(log(X_3 + ((-1)(exp(0.9771706494239096)))((exp(0.9771706494239096) - (log(X_3)))^(-1)))),12,0.1072734266143726,0.1422060542115517,0.1072734266143726,0.1422060542115517,0.0547621233316921,-0.0155367997472954
368,(2.8621690921381393e-05)(((X_20)^(-1))(((2.463217360654259)^(2.463217360654259))((X_45)^(2.463217360654259)) + X_53)),12,0.0890654435253139,0.1520265045414566,0.0890654435253139,0.1520265045414566,0.2152014401010175,-0.0856676303606858
369,sqrt((sqrt((226.86041820823982)((X_5)^(-1))))^(sqrt((226.86041820823982)((X_5)^(-1))))),17,0.097312463640826,0.1289985462332511,0.097312463640826,0.1289985462332511,0.1425329701093718,0.0787820424376298
370,(0.02290224409669253)(-208.22719162830117 + X_45),5,0.0909547027130937,0.1411987636021822,0.0909547027130937,0.1411987636021822,0.1985542666164536,-0.0083434303262381
371,(0.008798710959951717)(X_45),3,0.0995032694745601,0.1371722343667266,0.0995032694745601,0.1371722343667266,0.1232287237565863,0.0204112428593382
372,(0.009058176617823044)(X_28),3,0.1081470043199582,0.1475143175531383,0.1081470043199582,0.1475143175531383,0.0470646090302157,-0.0534447270575579
373,(0.022902244096692614)(-208.22719162825706 + X_45),5,0.0909547027130937,0.1411987636021315,0.0909547027130937,0.1411987636021315,0.1985542666164536,-0.0083434303258764
374,(0.008491716540299265)(X_48),3,0.0977785245892135,0.1359870113125632,0.0977785245892135,0.1359870113125632,0.1384262824127491,0.0288752821302767
375,(0.008705805505378911)(X_39 + (111.93912734642818)((exp((8.259797527749072e+84)(((X_14)(X_14))^((-1)(sqrt(X_30))))))^(-1))),18,0.0849534331158306,0.1343245426207574,0.0849534331158306,0.1343245426207574,0.2514343461521158,0.0407474780386514
376,(3.918432792186858e-07)((2.716624557700417 + X_45)^(2.716624557700417)),7,0.0906081458655025,0.1417482702347253,0.0906081458655025,0.1417482702347253,0.2016079460699826,-0.0122676247647011
377,(4.6599465144284607e-07)((sin((-1)(2.6911925350310053)) + X_45)^(2.6911925350310053)),7,0.0906100270380793,0.1417465969048509,0.0906100270380793,0.1417465969048509,0.201591370151526,-0.0122556750057758
378,(277.9513229697553)((X_15)^(-1)),5,0.1093944339206356,0.1198311050640136,0.1093944339206356,0.1198311050640136,0.0360729054531857,0.1442495354954797
379,(-1.563058638805999e-07)((176.58258829293507 - (X_45))((X_46)(X_46 + sin(X_46)))),12,0.074708976345499,0.1425858629989134,0.074708976345499,0.1425858629989134,0.3417031934410038,-0.0182491301229028
380,(4.552212855927598e-07)((X_45)^(2.6946137108488424)),5,0.0906097650519035,0.1417461492160927,0.0906097650519035,0.1417461492160927,0.2015936786380202,-0.0122524779238282
381,(1.0567612869101572e-05)((1 + -4.748543749648639 + X_45 - (sqrt(X_32)))^(sqrt(-4.748543749648639))),14,0.0878106265655412,0.1383903259526667,0.0878106265655412,0.1383903259526667,0.2262582372603619,0.0117124793795181
382,(6.395776429760739)((log(8.114522105603792) + (sin(exp(sqrt(8.114522105603792))))((X_3)^(-1)))^(-1)),11,0.1134773963663681,0.1423476492247576,0.1134773963663681,0.1423476492247576,9.5955014245086e-05,-0.0165479729168804
383,(356112372.87785244)((sin((2)(-29.660905411557216)) + log(((sqrt(-29.660905411557216))^(-1))((X_48)(sqrt(-29.660905411557216) + exp(X_48)))))^(((2)(-29.660905411557216))((sqrt(X_48))^(-1)))),21,0.0607655890300116,0.1487757575623041,0.0607655890300116,0.1487757575623041,0.4645651009573359,-0.0624530548470041
384,(3199.645472065279)((X_45)^(-136.0153696278925)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
385,exp(1.0292167294782821 + (17.977208391927647)((X_51)^(-1))),8,0.1101387023168224,0.1433227904150733,0.1101387023168224,0.1433227904150733,0.0295147978147308,-0.0235117535323095
386,(2.186758557902348e-08)(exp(sqrt(X_48))),6,0.075151501308242,0.1950280700189862,0.075151501308242,0.1950280700189862,0.3378038926602095,-0.3927549230311469
387,(0.009562833300048137)(X_40 + (X_45)^(-397747.9502065906)),9,0.1300418382159505,0.1692581361884072,0.1300418382159505,0.1692581361884072,-0.1458613275696338,-0.208723966845036
388,(2.5119211913770428e-05)((X_30 - (2.5119211913770428e-05))(X_30 - (2.5119211913770428e-05))),7,0.0911608324817393,0.1399854780139987,0.0911608324817393,0.1399854780139987,0.1967379578531185,0.0003210120579824
389,(4.599278776701715e-09)(((X_31)^(1.735646691849123))((1.735646691849123 + X_45)^(1.735646691849123))),10,0.079978687804045,0.1360574971016056,0.079978687804045,0.1360574971016056,0.2952692253378229,0.0283719216156441
390,(-4002.9867838162486)(sin(log(-543.8464256913314 + log((X_45)(sqrt(X_48)))))),12,0.0808741490174044,0.141465721329879,0.0808741490174044,0.141465721329879,0.2873788848996693,-0.0102498568701445
391,(340.7288276494237)((X_45)^(-309.78969111257595)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
392,(26.558230070262212)((-0.7920747362146421 + (-2)(X_2) + X_45)^((2)(-0.7920747362146421))),10,8.927208154006875,9.24238680725844,8.927208154006875,9.24238680725844,-77.66193470638035,-65.00270271409735
393,(0.02290224409669247)(-208.22719162829887 + X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262222
394,(-2.5921786390217347)((-3.26060277010072 + X_45)^((2)(-3.26060277010072))),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
395,0.33725902831402 + (0.33892088135525356 + X_45)^((log(0.33892088135525356))((log((0.33892088135525356 + log(0.33892088135525356))^(log(0.33892088135525356))))^(-1))),11,inf,inf,inf,inf,-inf,-inf
396,(0.004294630130295391)((-2)(X_11) + (2)(X_48)),7,0.0965296762597377,0.1408340304089305,0.0965296762597377,0.1408340304089305,0.1494304870931686,-0.0057387593655671
397,((sin(exp((-1)(0.8735893853437036))) + X_15)^(-2))((X_45)^((2)(0.8735893853437036))),9,0.0892826177289964,0.0958250841341257,0.0892826177289964,0.0958250841341257,0.2132878134962298,0.3156838517415217
398,(2.5635072750487693e-05)((X_45)(X_45 + sqrt(287.9799839344284 - (X_43)))),12,0.0889562345646657,0.1357816863901658,0.0889562345646657,0.1357816863901658,0.2161637329011467,0.030341570016231
399,log(-339.26714901581016 + X_31),4,1.0546909432901994,0.9179115533008037,1.0546909432901994,0.9179115533008037,-8.29339035062904,-5.555086324970576
400,(-0.8062217515475578)(X_3 + (1170.1697993154296)((X_29)^(-1)) + (-191.58976351545869)((X_3)((X_45 - (sqrt(X_15)))^(-1)))),21,0.086670771402141,0.1484407641443952,0.086670771402141,0.1484407641443952,0.2363020506106614,-0.0600607646913864
401,(126.31745823599006)(((-206.99872147393015)(-206.99872147393015) + X_45)^(-206.99872147393015)),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
402,(log(log(log(-2.767643691063931))))((-2.767643691063931 + (-2.767643691063931)(-2.767643691063931))^(-1)) - (log(((log(-2.767643691063931))^((-1)(X_45)))((-2.767643691063931)(log(-2.767643691063931)) + X_36))),30,0.0871092571188393,0.1036044813686591,0.0871092571188393,0.1036044813686591,0.2324383415740212,0.2601288037140432
403,(6.807511353695041e-12)((sqrt(2.061091559083816) + X_31 + (-2)(X_37) + X_45)^((2)(2.061091559083816))),11,0.0768383105968661,0.1562244056193992,0.0768383105968661,0.1562244056193992,0.3229406028349005,-0.1156461221343734
404,(2.77024937753581e-07)((X_45 + sqrt(X_17))^(2.7661340043340616)),9,0.0906696225602703,0.1425339112163147,0.0906696225602703,0.1425339112163147,0.2010662452754722,-0.0178781266003451
405,(4.535950205020818e-30)((3.6794819904477585 + X_45)^(exp(3.6794819904477585))) - (((log(X_24))^(X_34))^((-1)(X_13))),18,2.897083312943506e+142,3.425117880387932e+142,2.897083312943506e+142,3.425117880387932e+142,-2.5527597706951663e+143,-2.4459811294896663e+143
406,((13.221365580468301)(((2)^(-1))((13.221365580468301)^(-1))))(((X_13)^(-2))(exp(13.221365580468301 - (((((2)(13.221365580468301))(((2)^(-1))((13.221365580468301)^(-1))))^(X_39))^(X_5))))),13,0.1045833202316632,0.1353920087722549,0.1045833202316632,0.1353920087722549,0.0784659475261493,0.0331243767203518
407,(2.9590286233142513)(((X_20)^(-1))(X_21)),6,0.1075377317440679,0.146185043069528,0.1075377317440679,0.146185043069528,0.0524332034167556,-0.043951972599558
408,(3.2583772553265076e-08)((-1 + 1.5730450439266948 + X_45)^((2)(1.5730450439266948))),7,0.0912307036113063,0.1458141274340442,0.0912307036113063,0.1458141274340442,0.1961222896467712,-0.0413031509335328
409,(0.03574969096523802)(-260.1290927268999 + X_46),5,0.0815173179716243,0.1551992433274227,0.0815173179716243,0.1551992433274227,0.2817116131827768,-0.1083251255777382
410,(3.917385516823381e-07)(X_11 + (2.716670233310939 + X_45)^(2.716670233310939)),11,0.0906081846552196,0.1417483413668127,0.0906081846552196,0.1417483413668127,0.2016076042750855,-0.0122681327406291
411,(0.0207614262897554)(-538.1630669443722 + (log(-538.1630669443722))((X_27)^(-1)) + X_45 + X_46),18,0.0744915683300875,0.1488512804260716,0.0744915683300875,0.1488512804260716,0.3436188802736516,-0.0629923866483361
412,(0.28505683124963976)(X_36 + exp(X_36) + (-1.0000076493182484)(exp(X_36))),8,0.1022962812599705,0.1883073577377528,0.1022962812599705,0.1883073577377528,0.0986181504499145,-0.3447602671077585
413,(-0.035749690965237904)(260.12909272664285 - (X_46)),5,0.0815173179716243,0.1551992433263233,0.0815173179716243,0.1551992433263233,0.2817116131827768,-0.1083251255698867
414,(1.2324564796966474e-08)((X_30)(((sqrt(-2.3087272418229396))(sqrt(-2.3087272418229396)) + X_45)^((sqrt(-2.3087272418229396))(sqrt(-2.3087272418229396))) - (X_26))),12,0.0841980953299426,0.1418173499548064,0.0841980953299426,0.1418173499548064,0.2580899915195996,-0.0127609441120914
415,((-1.9418956946458859)(-1.9418956946458859))((((((exp(log(-1.9418956946458859)))^(-1))(sqrt(-1.9418956946458859)))((X_15)^((-1)(exp(log(-1.9418956946458859))))))^(log(-1.9418956946458859)))((2)(sqrt(-1.9418956946458859)) + X_45)),19,0.0950481798532837,0.1081436384361786,0.0950481798532837,0.1081436384361786,0.1624846661356851,0.227713298850646
416,(447.50254826494256)((X_20)^(-1)),5,0.1087847224914186,0.1496987171111471,0.1087847224914186,0.1496987171111471,0.0414453667879507,-0.0690441904475593
417,(log(0.99126561864055))(sin(log(0.99126561864055) + (0.99126561864055)(0.99126561864055) - (0.99126561864055)) - ((0.99126561864055)(0.99126561864055)) - (X_45)),5,0.0995347512717913,0.1371787281654937,0.0995347512717913,0.1371787281654937,0.122951322464321,0.0203648686620175
418,(0.00014672002512037058)((X_30)^(1.8577160616595814)) - (log(X_18)),10,0.079065330816014,0.1494897085127965,0.079065330816014,0.1494897085127965,0.3033172540738691,-0.0675515963082631
419,(3.9155757337781553e-07)(X_14 + (2.716745283500399 + X_45)^(2.716745283500399)),11,0.0906081931875195,0.141748644915769,0.0906081931875195,0.141748644915769,0.2016075290928775,-0.0122703004762954
420,(0.02290224409669239)(-208.22719162829844 + X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262217
421,(2.5807042995367133e-07)((X_19 + X_45)^(2.6728786464410748)),7,0.0887309956172335,0.1513791677740064,0.0887309956172335,0.1513791677740064,0.2181484218509943,-0.081044801094942
422,(2.9723684085087627)((2.5112479559366016e-14 - (sqrt(2.5112479559366016e-14)) + X_45)^(2.5112479559366016e-14 - (sqrt(2.5112479559366016e-14)))),7,0.1134883090644029,0.1423396226951841,0.1134883090644029,0.1423396226951841,-2.0202897377252785e-07,-0.0164906530214561
423,((2)(3.852278806364325e-08))((X_45)(((3.852278806364325e-08)(3.852278806364325e-08) - (X_45))(sin(exp((-1)(3.852278806364325e-08))) + (3.852278806364325e-08)(3.852278806364325e-08) - (3.852278806364325e-08) - (X_45)))),13,0.0908934434123117,0.1442966102108855,0.0908934434123117,0.1442966102108855,0.1990940518477534,-0.0304660976666211
