Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
462,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
463,exp(sin(sqrt(X_45))) + (-0.12569559757597148)(((sin(sqrt(sqrt(X_9))))^(-1))(sqrt(X_45))),17,0.089768247580684,0.1306849732669672,0.089768247580684,0.1306849732669672,0.2090086947587811,0.0667387527034271
464,11.358110717006697 + (sin(log(X_30)))(sqrt(X_30 + log(X_30) + log((X_30)^(log(X_30)) - (exp(X_2))))),22,0.0798719924158815,0.1569344970601352,0.0798719924158815,0.1569344970601352,0.2962093698390377,-0.1207171016594796
465,(699.0534338953544)((X_38)^(-1)) + (-5626.557440364855)((X_45)^(-1)) - (X_3),14,0.0732146194578895,0.1486116538139894,0.0732146194578895,0.1486116538139894,0.3548706923828096,-0.0612811399358281
466,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
467,-6.7529648866374 + (-2519.7123936142907)((X_45)^(-1)) - (X_3),10,0.0896745433348124,0.1402884751542534,0.0896745433348124,0.1402884751542534,0.209834368042444,-0.0018427829214429
468,-12.497433638574334 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468789,0.0910625407773012,0.1412144711468789,0.1976040534457499,-0.0084556026930311
469,-15.577714188032038 + sqrt(X_30),5,0.0840287787662541,0.1451653809668557,0.0840287787662541,0.1451653809668557,0.2595819213870132,-0.0366702545720607
470,-12.405281093456324 + (0.8364583532057032)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497741,0.0910617353888204,0.1411058223497741,0.197611150111919,-0.0076797084997777
471,10.433453022845299 + (-13.638795433742775)((X_13)((X_45)^(-1))),8,0.0837937256723332,0.1371644532204245,0.0837937256723332,0.1371644532204245,0.2616530875128122,0.0204668103979901
472,-15.411841355792248 + sqrt(X_45),5,0.0919190309426517,0.1453643540559008,0.0919190309426517,0.1453643540559008,0.1900571056989093,-0.0380911820790159
473,10.50063356548375 + (-2543.673115039485)((X_45)^(-1)),7,0.091394057916455,0.1408240088810278,0.091394057916455,0.1408240088810278,0.1946828961136611,-0.0056671925786868
474,-4.119928767952704 + (5.988248081301261e-05)((X_30)(X_30)),7,0.0797999513438445,0.1580497425921307,0.0797999513438445,0.1580497425921307,0.2968441584545818,-0.1286814101045363
475,-11.653452090780684 + (log(sqrt(log(35.36289955746003 + X_19))))(sqrt(X_45)),13,0.0882508529662283,0.1490069609110195,0.0882508529662283,0.1490069609110195,0.2223791902179409,-0.0641041484670836
476,-12.614312132476242 + (sin(1))(sqrt(-1 + X_30)),10,0.0867677257202054,0.1427118039897608,0.0867677257202054,0.1427118039897608,0.2354477393741002,-0.0191485131450344
477,(-0.028807683004297813)(X_13) + (0.024545601032884168)(X_45),7,0.0846636919346094,0.1395257550871534,0.0846636919346094,0.1395257550871534,0.2539873953793524,0.003604033673957
478,(-0.5230701008099069)(sqrt(X_45)) + (0.03724305283336671)((sqrt(X_45))(sqrt(X_45))),9,0.090889176224277,0.1412740510526319,0.090889176224277,0.1412740510526319,0.1991316520986692,-0.0088810809692769
479,-12.497433638574304 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468774,0.0910625407773012,0.1412144711468774,0.1976040534457498,-0.0084556026930202
480,-9.3772059524422 + ((2)(0.017621135013690507))((2)(0.017621135013690507) + X_31),5,0.0857672067758476,0.1476167950511807,0.0857672067758476,0.1476167950511807,0.2442637941266994,-0.0541765501222304
481,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
482,-12.497433638574336 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.141214471146879,0.0910625407773012,0.141214471146879,0.1976040534457499,-0.0084556026930315
483,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
484,-15.411841355792248 + sqrt(X_45),5,0.0919190309426517,0.1453643540559008,0.0919190309426517,0.1453643540559008,0.1900571056989093,-0.0380911820790159
485,(-2338.3442179217286)((X_31)^(-1)) + (sin(1))(sqrt(X_45)) - (log(X_45)),16,0.0779544061858191,0.1411459421964668,0.0779544061858191,0.1411459421964668,0.313106146549158,-0.0079662165598075
486,-12.811361473842831 + (sin((X_50)^(log(((X_50)^(-1))(1.5062173280906657 + X_50)))))(sqrt(X_45)),17,0.085840344711355,0.1401342256892953,0.085840344711355,0.1401342256892953,0.2436193405183376,-0.0007412404528412
487,-12.497433638574321 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
488,-4.768869970240484 + (0.022902244096694613)(X_45),5,0.0909547027130937,0.1411987636021668,0.0909547027130937,0.1411987636021668,0.1985542666164536,-0.0083434303261278
489,10.839001324448942 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.1670671442636046,0.0908771240214735,0.1670671442636046,0.1992378498677411,-0.1930774253533766
490,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
491,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
492,-4.768345411592303 + (sin(0.022904246656031815))(X_45 - (0.022904246656031815)),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262217
493,-5.882544302176257 + (16.732451637034796)(sin(1 + log(X_30))),9,0.0801731736658499,0.1596592724610737,0.0801731736658499,0.1596592724610737,0.2935555166509982,-0.1401755537348241
494,12.23153351208783 + (sin(log(X_30)))(sqrt(158.05136727099597 + X_40)),11,0.0829555380949467,0.1638079404875981,0.0829555380949467,0.1638079404875981,0.2690387623337231,-0.1698024572744079
495,-34.12765200475608 + (1 + sqrt(1))(sqrt(X_30)),7,0.0831649786323705,0.1783298407364066,0.0831649786323705,0.1783298407364066,0.2671932807906149,-0.2735077754951456
496,-12.405281093456319 + (0.8364583532057029)(sqrt(X_45)),7,0.0910617353888204,0.141105822349774,0.0910617353888204,0.141105822349774,0.197611150111919,-0.0076797084997772
497,-26.95616269049033 + (sin(1))(sqrt(X_45) - (X_3)),12,0.0895979146223555,0.140896330531805,0.0895979146223555,0.140896330531805,0.2105095805693538,-0.0061836635418246
498,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
499,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
