Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
455,-8.09196762041518 + (0.044153235954327456)(X_30 - (X_15)),7,0.07316744362224284,0.12388550098110421,0.07316744362224284,0.12388550098110421,0.3552863814133935,0.11529585783823004
456,18.04791802689801 + ((X_30)^(-1))(-4888.174383116166 + sqrt(X_22) - (X_40)),12,0.07755744346550425,0.15581523066843414,0.07755744346550425,0.15581523066843414,0.3166039764471048,-0.11272407902907977
457,exp(-2.5677111416758427) + ((-2.5677111416758427)(X_30))^(-1.9034063795490006),7,inf,inf,inf,inf,-inf,-inf
458,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.13305371885895712
459,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
460,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
461,85.8854437524574 + (-484.28476169688554)((log(X_30))^(-1)),8,0.08013094820161529,0.15948847667868088,0.08013094820161529,0.15948847667868088,0.2939275855725775,-0.13895584896751778
462,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
463,((X_14 + X_17)^(-1))(-3046.413587999794 + (10.303976987853869)(X_30) + X_46),13,0.07901236320886405,0.15148070338407685,0.07901236320886405,0.15148070338407685,0.3037839771952867,-0.08176989785037159
464,17.16889848767886 + (-4884.47159825098)((X_30)^(-1)),7,0.08022789658336539,0.15989480080483018,0.08022789658336539,0.15989480080483018,0.2930733266437441,-0.1418575334634249
465,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
466,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
467,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.13305371885895712
468,-11.218098862226654 + (0.04123721281117554)(X_30),5,0.0799385411037471,0.1586619988648045,0.0799385411037471,0.1586619988648045,0.2956229772682175,-0.13305371885906592
469,17.200544650002172 + (-4801.833125277737 - (X_15))((X_30)^(-1)),9,0.07952308104021807,0.15697863178657212,0.07952308104021807,0.15697863178657212,0.2992837961744911,-0.12103228120012544
470,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
471,17.16889848767886 + (-4884.471598250979)((X_30)^(-1)),7,0.08022789658336539,0.15989480080482985,0.08022789658336539,0.15989480080482985,0.2930733266437441,-0.14185753346342267
472,17.16889848767894 + (-4884.471598251004)((X_30)^(-1)),7,0.0802278965833654,0.15989480080482932,0.0802278965833654,0.15989480080482932,0.29307332664374386,-0.14185753346341867
473,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
474,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
475,(X_3)(-0.9979603022449581 + (283.8408022083397)((X_30)^(-1))),9,0.07991315285494946,0.15977017879194122,0.07991315285494946,0.15977017879194122,0.29584668536763403,-0.14096756966512514
476,12.141140313511691 + (-5984.004274691914)((X_14)(((X_30)^(-1))((X_31)^(-1)))),12,0.06402594837859152,0.15715958170521233,0.06402594837859152,0.15715958170521233,0.43583650297094156,-0.12232449975094073
477,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
478,17.273339769052388 + (-1452715.9589234383)(((X_3)^(-2))((X_30)^(-1))),11,0.07810054579034792,0.16059433597378814,0.07810054579034792,0.16059433597378814,0.3118184400421359,-0.14685312743256373
479,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.15866199886478918,0.0799385411037471,0.15866199886478918,0.2956229772682175,-0.13305371885895645
480,21.114097382493863 + (-6354.0537978160855)((X_48)^(-1)),7,0.061407807716222076,0.15194062633636565,0.061407807716222076,0.15194062633636565,0.4589062025099835,-0.0850543479090371
481,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
482,17.168898487678955 + (-4884.47159825101)((X_30)^(-1)),7,0.08022789658336539,0.1598948008048295,0.08022789658336539,0.1598948008048295,0.2930733266437441,-0.14185753346342023
483,17.16889848767893 + (-4884.4715982510015)((X_30)^(-1)),7,0.08022789658336538,0.15989480080482954,0.08022789658336538,0.15989480080482954,0.2930733266437442,-0.14185753346342023
484,17.925446789487165 + (-6466.137722757957 + (130627.2189049458)((X_17)^(-1)))((X_30)^(-1)),12,0.07856561064478464,0.13156858338995908,0.07856561064478464,0.13156858338995908,0.307720529409514,0.06042862335272803
485,-11.218098862226725 + (0.04123721281117587)(X_30),5,0.0799385411037471,0.15866199886480026,0.0799385411037471,0.15866199886480026,0.2956229772682175,-0.1330537188590355
486,85.88544375245765 + (-484.2847616968869)((log(X_30))^(-1)),8,0.08013094820161544,0.15948847667868055,0.08013094820161544,0.15948847667868055,0.29392758557257626,-0.13895584896751556
487,-79.93603919172884 + (14.194453773787178)(log(X_30)),6,0.08008120881705864,0.15927712387294335,0.08008120881705864,0.15927712387294335,0.29436586326845204,-0.1374465141283907
488,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
489,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
490,17.168898487678934 + (-4884.471598251002)((X_30)^(-1)),7,0.0802278965833654,0.1598948008048295,0.0802278965833654,0.1598948008048295,0.29307332664374397,-0.14185753346342023
491,3.781741471718122 + (301870782.9759599)((X_30 + (-71556137456.19435)((X_34)^(-1)))^(-1)),12,0.10861940826206558,0.10581826993716033,0.10861940826206558,0.10581826993716033,0.04290203015807359,0.24431946443775354
492,-11.218098862228999 + (0.04123721281118353)(X_30),5,0.07993854110374707,0.15866199886477067,0.07993854110374707,0.15866199886477067,0.29562297726821773,-0.13305371885882433
493,(0.6761183524299528 + (90.33764976278906)((X_30)^(-1)))^(X_3),9,0.07916082607166654,0.1571325907186034,0.07916082607166654,0.1571325907186034,0.3024757993396098,-0.12213174888449685
494,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.15866199886478918,0.0799385411037471,0.15866199886478918,0.2956229772682175,-0.13305371885895645
495,25.46878231074964 + (-15622.147120732241)((X_30 + X_31)^(-1)),9,0.06166840761505862,0.15943810641330997,0.06166840761505862,0.15943810641330997,0.4566099311703746,-0.13859613954177785
496,-11.218098862227478 + (0.041237212811178446)(X_30),5,0.07993854110374707,0.15866199886478907,0.07993854110374707,0.15866199886478907,0.29562297726821773,-0.13305371885895578
497,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
498,(0.026214233888953036)(X_30) + (-742078.7119145163)((X_31)^(-2)),9,0.06357485268114368,0.15512799647389458,0.06357485268114368,0.15512799647389458,0.43981132462703154,-0.1078163300695214
499,-11.218098862238882 + (0.04123721281121595)(X_30),5,0.0799385411037471,0.15866199886467383,0.0799385411037471,0.15866199886467383,0.2956229772682174,-0.13305371885813266
