Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
307,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
308,(-0.03574969096523801)(260.129092726886 - (X_46)),5,0.0815173179716243,0.1551992433273632,0.0815173179716243,0.1551992433273632,0.2817116131827768,-0.1083251255773134
309,(-0.014488863643730521)(X_21) + ((-28.036728128565848 + X_15)^(-1))(X_45),11,0.0884986067997933,0.0875901045603881,0.0884986067997933,0.0875901045603881,0.2201961117523183,0.3744923521859319
310,(0.002397971836027857)(((X_15)^(-1))((X_45)(X_46))),7,0.0832494429327508,0.1109169124248981,0.0832494429327508,0.1109169124248981,0.2664490251211029,0.2079085035700112
311,(0.5802377044469451)(((-27.552186754064998 + X_15)^(-1))(X_45)),8,0.0949465767457385,0.1055417866115365,0.0949465767457385,0.1055417866115365,0.1633799400974663,0.2462939161813463
312,(2.1548322041161465)(((X_15)^(-1))(-209.01460076433847 + X_45)),8,0.0866497564864661,0.1159211103387227,0.0866497564864661,0.1159211103387227,0.236487223163621,0.1721720002060446
313,(0.008324259118667854)(((X_15)^(-1))((X_17)(X_45))),7,0.0940817523911099,0.1298328252092406,0.0940817523911099,0.1298328252092406,0.1710003244038132,0.0728242018515147
314,(0.012166438556423576)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650889,0.0937724936956863,0.1270074820650889,0.1737253518577626,0.0930008388499041
315,-4.76886997024009 + (0.02290224409669256)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
316,(1.7929521604651297)(-1.9570750685297296 + ((X_15)^(-1))(X_45)),8,0.0878264642800544,0.0946042115339297,0.0878264642800544,0.0946042115339297,0.2261186835226821,0.3244024752922306
317,(1705.2275552706521)((((X_5)^(-1))((X_15)^(-1)))(((X_19)^(-343.37640463713734))((X_45)(X_46)))),13,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
318,(1.6264473671086126)(((X_13)^(-1))(X_45)),6,0.0944425294603834,0.1335679411200218,0.0944425294603834,0.1335679411200218,0.1678213437217047,0.0461506000857478
319,(0.008203385412367648)(((X_15)^(-1))((X_19)(X_45))),7,0.0924465819939133,0.1341673542878387,0.0924465819939133,0.1341673542878387,0.1854085990624874,0.0418700078595857
320,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
321,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
322,(0.49739856301265073)(((-128.2333379675472 + X_13)^(-1))(X_45)),8,0.0897361225115758,0.1309336411378409,0.0897361225115758,0.1309336411378409,0.2092917642296652,0.0649629396047014
323,-0.6425775600489274 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264952,0.0928457746996566,0.1090126411264952,0.1818911196878911,0.2215074856313079
324,(0.810270390975729)(((X_15)^(-1))(X_46)),6,0.0956431514849624,0.1154208800934249,0.0956431514849624,0.1154208800934249,0.1572420842628458,0.1757442969360473
325,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
326,(7.68541385914971e-08)((X_45)((X_45)(X_45))),5,0.0908886587568611,0.1442738099501063,0.0908886587568611,0.1442738099501063,0.1991362117535334,-0.0303032740513153
327,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
328,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.1586619988647891,0.0799385411037471,0.1586619988647891,0.2956229772682175,-0.1330537188589564
329,(2.15483220411613)(((X_15)^(-1))(-209.01460076433747 + X_45)),8,0.0866497564864661,0.1159211103387226,0.0866497564864661,0.1159211103387226,0.236487223163621,0.1721720002060454
330,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
331,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
332,(1.8130687303592992)(((X_15)^(-1))(X_45 - (X_14))),10,0.0856394044033991,0.1159097258346341,0.0856394044033991,0.1159097258346341,0.2453899224417821,0.1722533004215171
333,(1.1629484643035028)(((X_15)^(-1))(X_45 - (X_16))),10,0.0924683675813595,0.1072246800464826,0.0924683675813595,0.1072246800464826,0.1852166357490228,0.234275860953554
334,-0.6425775600489265 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264952,0.0928457746996566,0.1090126411264952,0.1818911196878911,0.2215074856313083
335,(0.022902244096692462)(-208.22719162829884 + X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262219
336,(2.8374920886102198e-08)(((X_15)^(-1))((X_45)((exp(X_3))^(-1)))),10,0.0906163385071198,0.1129866014451984,0.0906163385071198,0.1129866014451984,0.2015357567551537,0.19312822311148
337,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
338,(0.0023979718360263025)(((X_15)^(-1))((X_45)(X_46))),7,0.0832494429327508,0.1109169124250199,0.0832494429327508,0.1109169124250199,0.2664490251211029,0.2079085035691411
339,(2.6018033821093774e-05)((X_45)(X_45)),5,0.0920781737218867,0.1379033454635178,0.0920781737218867,0.1379033454635178,0.1886548219509315,0.0151901555602658
340,(0.0025069037399017913)(((X_15)^(-1))((X_28)(X_45))),7,0.0916446804173323,0.1195072171444098,0.0916446804173323,0.1195072171444098,0.1924745404374115,0.1465625179010103
341,-0.6425775600489221 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
342,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
343,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
344,(0.02092998210846079)(((-105.14950633938888 + X_13)^(-1))((X_45)((X_45)((log(X_38))^((-1)(sqrt(1)))) - (X_2)))),18,0.0768982859366337,0.1161750741351717,0.0768982859366337,0.1161750741351717,0.3224121312030747,0.1703583672877596
345,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
346,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
347,-15.411841355792246 + sqrt(X_45),5,0.0919190309426517,0.1453643540559007,0.0919190309426517,0.1453643540559007,0.1900571056989093,-0.0380911820790155
348,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
349,(8.413778656745537e-07)((X_31)(((X_45)(X_45))((log((X_38)(X_38)))^(-1)))),12,0.079052472334113,0.1319378497618843,0.079052472334113,0.1319378497618843,0.3034305563567633,0.0577915795807283
350,(4.253765869530059)(((X_15)^(-1))((X_46)((log(X_34))^(-1)))),10,0.0932784463008413,0.0826338507407791,0.0932784463008413,0.0826338507407791,0.178078641625932,0.4098864721522547
351,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
352,-0.6425775600489222 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
353,(0.22737868301411002)(((X_15)^(-2))((X_45)(X_45))),8,0.0879770926450598,0.0958257744947426,0.0879770926450598,0.0958257744947426,0.2247914243831422,0.3156789216658268
354,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
355,-0.7195813477191173 + (0.4157949828780221)(((X_5)^(-1))(X_45)),8,0.0870522121358863,0.1306961698354629,0.0870522121358863,0.1306961698354629,0.2329409924192759,0.0666587945933366
356,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
357,(0.023633034212952556)(-113.35298662590382 + X_45 - (X_16)),8,0.090271165884628,0.1264259022205613,0.090271165884628,0.1264259022205613,0.2045772391340197,0.0971540778760742
358,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
359,(244.83600886173258)(((X_13)^(-1))(((X_20)^(-1))(X_45))),9,0.0907209811300371,0.142486487010003,0.0907209811300371,0.142486487010003,0.2006137001581283,-0.0175394558807664
360,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
361,(0.33490796291379954)(((X_5)^(-1))(X_45)),6,0.0880546043766315,0.1288130821811544,0.0880546043766315,0.1288130821811544,0.224108431149122,0.0801064977920706
362,(X_45)((X_15 - (log(X_45)))^(-1)) - ((X_45)^(-0.02146758077481666)),16,0.0918158222642998,0.1057783946003919,0.0918158222642998,0.1057783946003919,0.1909665271190884,0.2446042263778491
363,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
364,-1 + (-0.0639779320502893)((X_3)(((X_15)^(-1))(X_45))),9,0.0911937600407707,0.106371035673775,0.0911937600407707,0.106371035673775,0.1964478172566537,0.2403719957432313
365,-13.13987632576884 + (X_45)^(0.47734632112175907),5,0.0910666382154538,0.1411125763147664,0.0910666382154538,0.1411125763147664,0.1975679489428792,-0.0077279406234516
366,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
367,(0.013388783866807419)(X_45 - (X_15 + X_53)),10,0.0931035739699244,0.1244372994454136,0.0931035739699244,0.1244372994454136,0.1796195260367388,0.111355296730215
368,(152.0959446201485)(((X_13)^(-1))(((X_15)^(-1))(X_45))),9,0.0904945468226229,0.1101972975283543,0.0904945468226229,0.1101972975283543,0.2026089220010402,0.2130474929972782
369,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
370,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
371,-0.6425775600489221 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
372,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
373,(0.82282975802765)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885846,0.0953438768449423,0.1135698056885846,0.1598791373914849,0.1889633837576899
374,(0.010977492756191864)((((X_15)^(-1))((X_16)^(-1)))(((X_45)(X_45))(X_54))),12,0.0818896170221421,0.1066456515518653,0.0818896170221421,0.1066456515518653,0.2784311067693658,0.2384108800119644
375,(0.01363029970620818)(X_45 - (X_2 + X_15)),10,0.0916187611493727,0.1233034812897825,0.0916187611493727,0.1233034812897825,0.1927029276026594,0.1194522379444904
376,(151.9277964799969)(((X_14)^(-1))(((X_15)^(-1))(X_45))),9,0.0926120001726567,0.1135368914336198,0.0926120001726567,0.1135368914336198,0.183951019744173,0.1891984344898005
377,-4.7688699702423145 + (0.022902244096701274)(X_45),5,0.0909547027130937,0.1411987636021511,0.0909547027130937,0.1411987636021511,0.1985542666164536,-0.0083434303260163
378,(0.004047095197736692)(((-47.8753588252573 + X_15)^(-1))((X_18)(X_45))),9,0.0916299828259453,0.1054988204258764,0.0916299828259453,0.1054988204258764,0.192604048000591,0.2466007508159516
379,(1.7929521604651886)(-1.9570750685298517 + ((X_15)^(-1))(X_45)),8,0.0878264642800544,0.0946042115339302,0.0878264642800544,0.0946042115339302,0.2261186835226821,0.3244024752922272
380,-0.7739816078695334 + ((X_15)^(-1))(X_48),7,0.0892000002816875,0.1059010800691508,0.0892000002816875,0.1059010800691508,0.2140157956529919,0.2437280920317434
381,-0.6425775600489222 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
382,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
383,-0.6425775600489222 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
384,(0.00245812677492191)(((X_15)^(-1))((X_39)(X_45))),7,0.0950832171941092,0.1202175383946544,0.0950832171941092,0.1202175383946544,0.1621759352347409,0.1414898972361209
385,-4.558819783976405 + (0.022957266869172575)(X_45 - (sqrt(X_18))),10,0.0909001436444412,0.1404341327225836,0.0909001436444412,0.1404341327225836,0.1990350128723881,-0.0028829680360722
386,(0.002397971836027857)(((X_15)^(-1))((X_45)(X_46))),7,0.0832494429327508,0.1109169124248981,0.0832494429327508,0.1109169124248981,0.2664490251211029,0.2079085035700112
387,-4.768869970240088 + (0.022902244096692555)(X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164534,-0.0083434303262219
388,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
389,(3.663425744013583e-05)((X_45 - (X_15))^(2.0554146716764277)),9,0.0869492757712477,0.1226813426044153,0.0869492757712477,0.1226813426044153,0.2338480143520483,0.1238951200217676
390,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
391,-12.662069382678418 + sqrt(X_45 - (X_15)),9,0.0904935373421584,0.1255986837760253,0.0904935373421584,0.1255986837760253,0.2026178170200669,0.103061497053927
392,-0.6425775600489223 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878909,0.2215074856313097
393,-15.411841355792243 + (X_45)((sqrt(X_45))^(-1)),5,0.0919190309426518,0.1453643540559005,0.0919190309426518,0.1453643540559005,0.1900571056989085,-0.0380911820790139
394,(0.02290224409669244)(-208.22719162829873 + X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164536,-0.0083434303262219
395,(0.73780697640709)(((X_5)^(-1))(X_45 - (X_13))),10,0.0839782646728149,0.1365973887772885,0.0839782646728149,0.1365973887772885,0.2600270254163263,0.0245163905162613
396,(152.0959446201485)(((X_13)^(-1))(((X_15)^(-1))(X_45))),9,0.0904945468226229,0.1101972975283543,0.0904945468226229,0.1101972975283543,0.2026089220010402,0.2130474929972782
397,-0.6425775600489239 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264951,0.0928457746996566,0.1090126411264951,0.1818911196878911,0.221507485631309
398,(-0.009200209022104232)(((X_15)^(-1))((X_45)(241.7442085711795 + X_36 - (X_46)))),12,0.0674987099936442,0.1140205245134758,0.0674987099936442,0.1140205245134758,0.4052363262189868,0.1857446631796264
399,(4.552219753871819e-07)((X_45)^(2.694613451015187)),5,0.0906097650519033,0.1417461470540925,0.0906097650519033,0.1417461470540925,0.201593678638022,-0.0122524624843252
400,(0.0001278619698593)((((X_15)^(-1))(X_31))((X_45)(sqrt(X_29)))),10,0.0819088251953988,0.1110009224880834,0.0819088251953988,0.1110009224880834,0.2782618542948534,0.2073085620894126
401,(-0.0038955536971260374)((X_45)((sin(log(X_45)))^(-1))),8,0.0905123734456975,0.1443231162160295,0.0905123734456975,0.1443231162160295,0.2024518430312057,-0.0306553851325257
402,(0.7856578186069307)(((-1 + X_15)^(-1))(X_48)),8,0.0933461076438149,0.1119609174978041,0.0933461076438149,0.1119609174978041,0.1774824449145615,0.200452944968535
403,-0.6425775600489216 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
404,-3.8208434790338406 + (5.736337011175152e-05)((X_45)(X_48)),6,0.0741274146168607,0.1423950044861493,0.0741274146168607,0.1423950044861493,0.3468276141934586,-0.0168861512797611
405,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
406,-4.768869970239108 + (0.022902244096687507)(X_45),5,0.0909547027130937,0.1411987636022121,0.0909547027130937,0.1411987636022121,0.1985542666164536,-0.0083434303264513
407,(-2.248891230924055)(((X_13)^(-1))(X_15 - (X_45))),10,0.0889256196681164,0.1237438030087488,0.0889256196681164,0.1237438030087488,0.2164334955135851,0.1163077662704996
408,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
409,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
410,(0.8209805992655747)((X_45)((X_15 + sin(X_15))^(-1))),9,0.0925235612032776,0.1105643882231919,0.0925235612032776,0.1105643882231919,0.1847302981383576,0.2104259863988479
411,(0.03524227002738113)(-266.0431330774217 + X_31),5,0.0857672067758476,0.1476167950511221,0.0857672067758476,0.1476167950511221,0.2442637941266993,-0.0541765501218118
412,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
413,(0.0024689701042398065)(((X_15)^(-1))((X_45)(X_48) - ((X_20 + X_45)(log((X_45)(X_48)))))),18,0.0812428838058483,0.1082228117042194,0.0812428838058483,0.1082228117042194,0.2841297849176641,0.2271478983991853
414,-0.6988542969858127 + ((X_15)^(-1))(X_46),7,0.0925898075278195,0.1106657183130139,0.0925898075278195,0.1106657183130139,0.1841465698365461,0.2097023573261861
415,-1.5277607713589536 + (X_45)((X_15 - (sqrt(0) + sqrt(X_45)))^(-1)),13,0.0893569677950976,0.0975345272444285,0.0893569677950976,0.0975345272444285,0.2126326792208582,0.3034761971855183
416,(0.0019062581772459055)(((X_15)^(-1))((X_45)(X_15 + X_45))),9,0.089458378199991,0.1174139468634787,0.089458378199991,0.1174139468634787,0.2117391032550405,0.1615111993329591
417,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
418,((-0.12749872258043382)^(X_14))(((X_15)^(-1))(X_45)),8,inf,inf,inf,inf,-inf,-inf
419,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
420,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
421,-4.768869970241726 + (0.022902244096699498)(X_45),5,0.0909547027130937,0.1411987636021503,0.0909547027130937,0.1411987636021503,0.1985542666164534,-0.0083434303260103
422,(0.22777099710169502)(((X_45)(X_45))((X_15 + sin(X_56))^(-2))),11,0.086220168906732,0.0969194058846301,0.086220168906732,0.0969194058846301,0.2402725264258222,0.3078689664009312
423,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
424,(4.054038497782734e-07)((X_29)((X_45)(-286.1329895303182 + X_48))),7,0.0569194747473671,0.15761405040503,0.0569194747473671,0.15761405040503,0.4984550680506723,-0.1255699993294015
425,(0.0051746974130726705)(((X_14)^(-1))((X_39)(X_45)) - (X_5)),11,0.0959477559613549,0.1470057053864962,0.0959477559613549,0.1470057053864962,0.1545580673765023,-0.0498125724711162
426,-15.411841355792237 + sqrt(X_45),5,0.0919190309426517,0.1453643540559004,0.0919190309426517,0.1453643540559004,0.1900571056989093,-0.0380911820790128
427,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
428,(0.0501152840155073)(((X_15)^(-1))((X_45)(log((X_15)^(((X_15)^(-1))(X_45)))))),14,0.0875606149584536,0.0989943245611465,0.0875606149584536,0.0989943245611465,0.2284612100569277,0.2930513393725442
429,(2.3654812758605625e-08)((((X_3)(X_3))((X_15)^(-1)))((X_45)((X_46)(X_46)))),12,0.0742912990873359,0.1121437748858028,0.0742912990873359,0.1121437748858028,0.3453835491180719,0.1991471045973367
430,(0.17512113486053438)(((X_15)^((-1)(2.202873431887713)))((X_45)^(2.202873431887713))),8,0.0877642127754271,0.0935811721426582,0.0877642127754271,0.0935811721426582,0.2266672115403882,0.3317083115675393
431,-4.871058679997412 + (-0.001350460524572488)((X_3)(X_45)),6,0.0901093754870952,0.1412272983967584,0.0901093754870952,0.1412272983967584,0.2060028523231925,-0.0085472059961704
432,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
433,(151.92779647999706)(((X_14)^(-1))(((X_15)^(-1))(X_45))),9,0.0926120001726567,0.1135368914336196,0.0926120001726567,0.1135368914336196,0.183951019744173,0.1891984344898016
434,(0.002397971836028745)(((X_15)^(-1))((X_45)(X_46))),7,0.0832494429327508,0.1109169124248285,0.0832494429327508,0.1109169124248285,0.2664490251211029,0.2079085035705082
435,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
436,(0.008299216156337094)(((X_15)^(-1))((X_18)(X_45 + sin(X_45)))),10,0.0939334662682775,0.1291367764690466,0.0939334662682775,0.1291367764690466,0.1723069449184102,0.0777948981696418
437,(0.008322930738576595)(((X_15)^(-1))((X_16)(X_45))),7,0.0941189148854381,0.1300371804670056,0.0941189148854381,0.1300371804670056,0.1706728677508552,0.071364838636405
438,-4.768869970240087 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.1411987636021801,0.0909547027130937,0.1411987636021801,0.1985542666164536,-0.0083434303262228
439,(-0.05191379160124901)(293.04477293299914 - (X_48)),5,0.0611712265270376,0.1509384439283472,0.0611712265270376,0.1509384439283472,0.4609908334198199,-0.0778974577116053
440,9.175911510217365 + (-730542.5026046378)((X_46)^(-2)),7,0.081628317933366,0.1573954169453759,0.081628317933366,0.1573954169453759,0.2807335390086002,-0.1240086711203753
441,(1.908269930375599)(((X_15)^(-1))(X_45 - (X_15 + X_16))),13,0.0891113967053642,0.095712280493714,0.0891113967053642,0.095712280493714,0.2147965244783156,0.3164894169378754
442,(4.918197740602341)(((X_15)^(-1))(-293.7713177172191 + X_48)),8,0.0553946654223324,0.1225398809996774,0.0553946654223324,0.1225398809996774,0.5118908980992558,0.1249053404807993
443,(0.8228297580276487)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885848,0.0953438768449423,0.1135698056885848,0.1598791373914849,0.1889633837576879
444,(4492.851807998847)(((X_15)^(-1))((X_45)^(-265.5345023423509))),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
445,(0.8228297580276545)(((X_15)^(-1))(X_45)) + (((X_31)^(-1))(exp(X_3)))^(log(0.8228297580276545) + (sqrt(X_37))^(X_46)),21,0.0953438768449423,0.1135698056885836,0.0953438768449423,0.1135698056885836,0.1598791373914849,0.1889633837576968
446,(0.041237212811178516)(-272.03824161432755 + X_30),5,0.079938541103747,0.1586619988649322,0.079938541103747,0.1586619988649322,0.2956229772682176,-0.1330537188599778
447,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
448,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
449,(7.635844927382354)(-5.433626905888824 + log(X_45)),6,0.0911706628577529,0.1410123382426232,0.0911706628577529,0.1410123382426232,0.1966513376709981,-0.0070121099820523
450,(0.012166438556426407)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650458,0.0937724936956863,0.1270074820650458,0.1737253518577626,0.0930008388502122
451,(0.8809820523427838)(((X_15)^(-1))(X_45 - (X_53))),10,0.0952722852523832,0.112528550131546,0.0952722852523832,0.112528550131546,0.1605099654266621,0.1963993072278747
452,(0.08933851402104998)((((X_5)^(-1))((X_15)^(-1)))((X_45)(X_48))),10,0.0776530715425255,0.1052777885474201,0.0776530715425255,0.1052777885474201,0.3157613513597339,0.2481792068650568
453,(0.012166438556424186)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650796,0.0937724936956863,0.1270074820650796,0.1737253518577626,0.0930008388499704
454,(0.9740750943195408)(((X_15 - (X_3))^(-1))(X_45)),10,0.0957527771942711,0.1168752903603247,0.0957527771942711,0.1168752903603247,0.1562761192893612,0.1653579096886398
455,(0.0023917578568863895)(((X_15)^(-1))((X_30)(X_45))),7,0.0848902841111221,0.1120130169148251,0.0848902841111221,0.1120130169148251,0.2519907824757075,0.2000808871435466
456,(0.03754493202588072)(((X_15)^(-1))((X_45)(X_54))),7,0.0890333313021548,0.1244136369558337,0.0890333313021548,0.1244136369558337,0.2154843963800513,0.1115242777843292
457,(0.7941536917994163)(((X_15)^(-1))(X_48)),6,0.0933694729661618,0.112186861226191,0.0933694729661618,0.112186861226191,0.1772765617953224,0.198839411901176
458,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
459,-0.642461807429068 + ((X_15 + (X_39)^(-1))^(-1))(X_45),11,0.0928459345104224,0.1090142135134341,0.0928459345104224,0.1090142135134341,0.1818897115181917,0.2214962567366686
460,(0.31235718282815333)(((X_15)^((-1)(1.932498722205511)))((X_45 - (X_5))^(1.932498722205511))),12,0.085690791778857,0.0960972457322041,0.085690791778857,0.0960972457322041,0.2449371235036074,0.3137402627722682
461,(0.8228297580276522)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885841,0.0953438768449423,0.1135698056885841,0.1598791373914849,0.1889633837576935
462,(0.035749690965237856)(-260.1290927268834 + X_46),5,0.0815173179716243,0.1551992433273536,0.0815173179716243,0.1551992433273536,0.2817116131827768,-0.1083251255772446
