Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
325,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
326,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
327,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
328,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
329,(-2.7849011538023127)(-2.7849011538023127) - ((-2.7849011538023127)^(-2.7849011538023127)) + (-2.7849011538023127 - ((-2.7849011538023127)(-2.7849011538023127)))((X_31)^(-1)) + sqrt(X_48),13,inf,inf,inf,inf,-inf,-inf
330,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
331,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
332,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
333,-12.883157004990554 + sqrt(X_48 - (X_16)),6,0.06753745575213796,0.1113494294724301,0.06753745575213796,0.1113494294724301,0.4048949186622006,0.2048197674348161
334,-10.688103850679212 + (-0.054053668560118784)(X_15) + sqrt(X_48),8,0.06740222580552443,0.09275867468357873,0.06740222580552443,0.09275867468357873,0.40608649491396376,0.33758201674855304
335,-15.728408323900908 + sqrt(X_48 - (sin(X_2))),7,0.07315715572333616,0.1291121807919429,0.07315715572333616,0.1291121807919429,0.35537703305028867,0.07797054340044485
336,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
337,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
338,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
339,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
340,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
341,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),6,0.07069611562809064,0.13397646663535143,0.07069611562809064,0.13397646663535143,0.3770624437567811,0.04323319479837717
342,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
343,-20.762581293770186 + log(X_21) + sqrt(X_48),7,0.07322730221015243,0.13240411108197683,0.07322730221015243,0.13240411108197683,0.3547589385384734,0.05446186530465169
344,(0.053339446027745284)(-275.8591552077313 + X_48 - (sqrt(X_48))),7,0.06116973491035893,0.15093162091112217,0.06116973491035893,0.15093162091112217,0.46100397677345983,-0.07784873246487978
345,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
346,-33.378955614526916 + (1.9422644640836446)(sqrt(X_48)),6,0.06122657947388146,0.15118713836077463,0.06122657947388146,0.15118713836077463,0.46050309192042604,-0.07967346049448687
347,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
348,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
349,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
350,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
351,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
352,-15.743651534255662 + (0)^(X_50) + sqrt(X_48),8,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
353,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
354,-15.028844619782083 + sqrt(X_48 - (X_2)),6,0.07137683152200341,0.12611446489277986,0.07137683152200341,0.12611446489277986,0.3710643278534874,0.0993781468085162
355,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
356,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
357,-21.602578747353398 + log(X_31) + sqrt(X_48),7,0.07159322367500635,0.13401805032587188,0.07159322367500635,0.13401805032587188,0.36915759227425127,0.04293623298316496
358,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
359,-34.4595266972033 + exp(log(sqrt(X_48))) + sqrt(X_48),7,0.06127275940301481,0.15313488452553242,0.06127275940301481,0.15313488452553242,0.4600961783022415,-0.09358290983435547
360,-33.94274461210744 + sqrt(X_46) + sqrt(X_48 - (X_36)),9,0.052542043759661,0.13798753478547587,0.052542043759661,0.13798753478547587,0.5370267227714237,0.01458893393810512
361,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
362,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
363,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
364,(-4648.238308422052)((X_3)^(-2)) + sqrt(X_48),8,0.07060482655384437,0.13282178907643488,0.07060482655384437,0.13282178907643488,0.3778668357989384,0.051479099372718995
365,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
366,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
367,-4.441634430164887 + sqrt(X_48 - ((X_3)(X_3))),7,0.07103730310240261,0.17792550857529008,0.07103730310240261,0.17792550857529008,0.3740560764397025,-0.2706203162289993
368,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
369,-24.54585290443332 + (0.0251997019207707)(-1 + X_48) + sqrt(X_48),9,0.061199469267072155,0.15108377848161564,0.061199469267072155,0.15108377848161564,0.46074197302201125,-0.07893533607717318
370,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
371,-34.459526697203316 + (2)(sqrt(X_48)),6,0.06127275940301473,0.1531348845255341,0.06127275940301473,0.1531348845255341,0.46009617830224236,-0.09358290983436746
372,-15.74365153425566 + (0)^((exp((X_42)^((2)(X_49))))^((log(0))^(X_49))) + sqrt(X_48),16,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
373,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
374,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
375,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
376,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
377,-9.920154273462916 + ((-9.920154273462916)(-9.920154273462916))((exp(-9.920154273462916))(exp(-9.920154273462916))) + ((-1)(-9.920154273462916 - (((-9.920154273462916)^(-1))((exp(-9.920154273462916))^(-1)))))((X_31)^(-1)) + sqrt(X_48),19,0.06746522256431249,0.14340031033345974,0.06746522256431249,0.14340031033345974,0.4055314001025724,-0.02406534690968898
378,(-1.8496522159438076)^(-2.677531672945803 + sqrt(X_48)),6,inf,inf,inf,inf,-inf,-inf
379,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
380,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
381,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
382,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
383,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
384,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
385,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
386,-34.459526697203316 + (2)(sqrt(X_48)),6,0.06127275940301473,0.1531348845255341,0.06127275940301473,0.1531348845255341,0.46009617830224236,-0.09358290983436746
387,-9.920154273462938 + ((-9.920154273462938)(-9.920154273462938))((exp(-9.920154273462938))(exp(-9.920154273462938))) + ((-1)(-9.920154273462938 - (((-9.920154273462938)^(-1))((exp(-9.920154273462938))^(-1)))))((X_31)^(-1)) + sqrt(X_48),19,0.06746522256431245,0.1434003103334746,0.06746522256431245,0.1434003103334746,0.4055314001025727,-0.024065346909795116
388,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
389,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
390,-15.415715862856521 + sqrt(X_48 - (X_36)),6,0.07068553370567518,0.12220401426902677,0.07068553370567518,0.12220401426902677,0.3771556861765559,0.12730386722902864
391,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
392,21.114097382494077 + (-6354.053797816147)((X_48)^(-1)),7,0.061407807716222056,0.15194062633636204,0.061407807716222056,0.15194062633636204,0.4589062025099837,-0.08505434790901134
393,-15.743651534255669 + sqrt(X_48),4,0.07352678830247086,0.1331503705824366,0.07352678830247086,0.1331503705824366,0.352120022201696,0.04913259863538244
394,-9.920154273463094 + ((-9.920154273463094)(-9.920154273463094))((exp(-9.920154273463094))(exp(-9.920154273463094))) + ((-1)(-9.920154273463094 - (((-9.920154273463094)^(-1))((exp(-9.920154273463094))^(-1)))))((X_31)^(-1)) + sqrt(X_48),19,0.06746522256431245,0.14340031033358427,0.06746522256431245,0.14340031033358427,0.4055314001025727,-0.024065346910578267
395,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
396,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
397,-18.67300386170018 + log(sqrt(X_48)) + sqrt(X_48),6,0.07217293536870885,0.13348755553132977,0.07217293536870885,0.13348755553132977,0.3640494730714877,0.04672465808868442
398,-15.743651534255658 + (0)^(log(X_54)) + sqrt(X_48),9,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
399,-28.04083529531826 + (X_48)^(0.5862014543942828),5,0.0612168555325867,0.15115324521468862,0.0612168555325867,0.15115324521468862,0.4605887742549277,-0.07943141920236041
400,-15.743651534255637 + sqrt(X_48),4,0.07352678830247086,0.13315037058243318,0.07352678830247086,0.13315037058243318,0.352120022201696,0.049132598635406866
401,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
402,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
403,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
404,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
405,-9.88935679862465 + sqrt(X_48 - (X_13)),6,0.06289423906647726,0.13814826037396286,0.06289423906647726,0.13814826037396286,0.44580853929857867,0.013441143496449648
406,-15.743651534255653 + sqrt(X_48),4,0.07352678830247086,0.13315037058243487,0.07352678830247086,0.13315037058243487,0.352120022201696,0.049132598635394764
407,(0.00010647891746877342)((-264.415902063774 + X_30)(X_48)),7,0.07022638830992409,0.15309731674656837,0.07022638830992409,0.15309731674656837,0.38120143760502423,-0.09331462686824499
408,-15.743651534255667 + (0)^(X_46) + sqrt(X_48),8,0.07352678830247086,0.1331503705824364,0.07352678830247086,0.1331503705824364,0.352120022201696,0.049132598635383884
409,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),6,0.07069611562809064,0.13397646663535143,0.07069611562809064,0.13397646663535143,0.3770624437567811,0.04323319479837717
410,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
411,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
412,-15.74365153425566 + (0)^(X_34 + sqrt(X_35)) + sqrt(X_48),11,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
413,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
414,-15.743651534255667 + sqrt(X_48),4,0.07352678830247086,0.1331503705824364,0.07352678830247086,0.1331503705824364,0.352120022201696,0.049132598635383884
415,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
416,-33.37895561452691 + (1.9422644640836444)(sqrt(X_48)),6,0.061226579473881514,0.15118713836077396,0.061226579473881514,0.15118713836077396,0.4605030919204256,-0.0796734604944822
417,-13.051184292175138 + sqrt(X_48 - (X_15)),6,0.06436443563024455,0.10745539687911607,0.06436443563024455,0.10745539687911607,0.4328539286174442,0.2326282416931824
418,-15.186379632299612 + sqrt(X_48 - (sqrt(X_9 - (X_16)))),9,0.07270941119890197,0.12324384452440806,0.07270941119890197,0.12324384452440806,0.3593223259054097,0.11987812227263317
419,-15.743651534255667 + sqrt(X_48),4,0.07352678830247086,0.1331503705824364,0.07352678830247086,0.1331503705824364,0.352120022201696,0.049132598635383884
420,-15.743651534255658 + (0)^((((X_10)^(-1))(X_18))^(((X_10)^(-1))(X_18))) + sqrt(X_48),13,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
421,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
422,-21.602578747353398 + log(X_31) + sqrt(X_48),7,0.07159322367500635,0.13401805032587188,0.07159322367500635,0.13401805032587188,0.36915759227425127,0.04293623298316496
423,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
424,-15.743651534255662 + (0)^(X_29) + sqrt(X_48),8,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
425,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
426,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
427,-17.511577760123334 + log(log(X_48)) + sqrt(X_48),7,0.07305590768166209,0.13325697762072838,0.07305590768166209,0.13325697762072838,0.3562691783555081,0.048371285264459996
428,(0.0003107531062582689)((-209.81093870571337 + X_30)(-279.14975897621304 + X_48)),9,0.05331954218062039,0.15579843441528532,0.05331954218062039,0.15579843441528532,0.5301758093650446,-0.11260413186322182
429,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
430,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
431,-15.743651534255656 + sqrt(X_48),4,0.07352678830247086,0.13315037058243526,0.07352678830247086,0.13315037058243526,0.352120022201696,0.04913259863539199
432,-15.74365153425566 + (0)^(((X_23)^(-1))(X_27)) + sqrt(X_48),12,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
433,-15.028844619782102 + sqrt(X_48 - (X_2)),6,0.07137683152200341,0.12611446489278175,0.07137683152200341,0.12611446489278175,0.3710643278534874,0.09937814680850277
434,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
435,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
436,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
437,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
438,(0.00010647891746877431)((-264.41590207528367 + X_30)(X_48)),7,0.07022638830992409,0.15309731679239486,0.07022638830992409,0.15309731679239486,0.38120143760502423,-0.09331462719550587
439,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
440,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
441,-33.37895561452712 + sqrt((-3.772391248043987)(X_48)),6,0.06122657947388143,0.15118713858041313,0.06122657947388143,0.15118713858041313,0.46050309192042627,-0.07967346206299242
442,-68.82489237934116 + (-2)(X_3) + (2)(sqrt(X_48)),10,0.05878403045314083,0.15399322795011441,0.05878403045314083,0.15399322795011441,0.4820255688552104,-0.09971260198647292
443,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
444,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
445,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
446,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
447,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
448,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
449,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
450,-34.46166616082813 + sqrt(X_31) + sqrt(X_48),7,0.06964307557734513,0.15528327219332405,0.06964307557734513,0.15528327219332405,0.3863412872973304,-0.10892520133426586
451,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
452,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
453,-15.74365153425565 + sqrt(X_48),4,0.07352678830247086,0.1331503705824345,0.07352678830247086,0.1331503705824345,0.352120022201696,0.04913259863539743
454,(1.3485691118214255e-05)(exp((0.6572058700687289)(sqrt(X_48)))),7,0.06073319420016857,0.14840974009817054,0.06073319420016857,0.14840974009817054,0.46485054742010234,-0.05983921251631941
455,-235.41568336290393 + sqrt(-57177.82460036685 + X_48),6,0.11780824628607438,0.14458320943297473,0.11780824628607438,0.14458320943297473,-0.038065251460386085,-0.03251279011177899
456,-24.515463112199786 + (2)(sqrt(X_48)) - (sqrt(X_16)),9,0.05631510449803032,0.11011425642915817,0.05631510449803032,0.11011425642915817,0.5037804656746178,0.21364051481053925
457,-18.673003861700195 + log(sqrt(X_48)) + sqrt(X_48),6,0.07217293536870883,0.13348755553133126,0.07217293536870883,0.13348755553133126,0.36404947307148783,0.046724658088673876
458,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
459,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
460,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
461,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
462,(1410.2498655552163 + (-1079.2809270628322)((X_48)^(-1)))((exp((-1079.2809270628322)((X_48)^(-1))))(exp((-1079.2809270628322)((X_48)^(-1))))),10,0.060804798046769984,0.14915625135971108,0.060804798046769984,0.14915625135971108,0.464219611408651,-0.06517027708824252
463,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
464,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
465,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
466,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
467,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
468,-15.74365153425567 + sqrt(X_48),4,0.07352678830247085,0.13315037058243676,0.07352678830247085,0.13315037058243676,0.35212002220169614,0.04913259863538133
469,-11.149814974266 + sqrt(X_48 - (X_20)),6,0.07328614103455097,0.1677153055753407,0.07328614103455097,0.1677153055753407,0.35424048129146035,-0.1977061429413156
470,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
471,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
472,-28.040835276773503 + (sqrt(X_48))^(1.1724029085808931),6,0.061216855532586725,0.15115324520202747,0.061216855532586725,0.15115324520202747,0.4605887742549274,-0.0794314191119434
473,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
474,-34.46166616082813 + sqrt(X_31) + sqrt(X_48),7,0.06964307557734513,0.15528327219332405,0.06964307557734513,0.15528327219332405,0.3863412872973304,-0.10892520133426586
475,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
476,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
477,(1.4482317369856536e-08)(((X_46)(exp(sqrt(X_48))))(((log((X_6)(X_6)))^(-1))((sqrt(X_47))^(-1)))),17,0.059301431553224725,0.1582041189709061,0.059301431553224725,0.1582041189709061,0.47746649833174104,-0.1297838589034097
478,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
479,-31.530174369758775 + (2)(sqrt(X_48)) - (log(sqrt(X_48))),8,0.061225271017715216,0.15132115814155536,0.061225271017715216,0.15132115814155536,0.4605146213584922,-0.08063053661920971
480,-6.729808863224736 + (0)^(X_28) + sqrt(-256.1168091544143 + X_48),10,0.06139724090760627,0.15157400567667342,0.06139724090760627,0.15157400567667342,0.4589993117547835,-0.08243619797491952
481,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
482,-34.459526697203316 + (2)(sqrt(X_48)),6,0.06127275940301473,0.1531348845255341,0.06127275940301473,0.1531348845255341,0.46009617830224236,-0.09358290983436746
483,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
484,-34.4616661608281 + sqrt(X_31) + sqrt(X_48),7,0.06964307557734511,0.15528327219332086,0.06964307557734511,0.15528327219332086,0.3863412872973305,-0.10892520133424322
485,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
486,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
487,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
488,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
489,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
