Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,(6.321602741429759e-13)((X_45)(((X_46)(X_46))((X_46)(X_46)))),7,0.07448193458533742,0.15410350271420792,0.07448193458533742,0.15410350271420792,0.3437037678429167,-0.10050010770584139
304,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
305,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
306,(2.524136080239714e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446001268435,0.08992632066177728,0.13947446001268435,0.2076158366368145,0.003970347443493449
307,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
308,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
309,(0.00011595912267995583)(((X_46)(X_46))((log(X_16))^(-1))),9,0.08980533098918154,0.135105146243161,0.08980533098918154,0.135105146243161,0.20868193496920306,0.035172949521127594
310,(0.00010591584154275775)((-175.82628050579666 + X_46)(-175.82628050579666 + X_46)),6,0.08146401562611491,0.1537838636386528,0.08146401562611491,0.1537838636386528,0.2821812858452517,-0.09821746759137384
311,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
312,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
313,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
314,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
315,(1.8374434775089268e-10)((X_21)((((X_46)^(-1))^(-2.166291549178044))(X_46))),10,0.08116182178503156,0.14349597198163921,0.08116182178503156,0.14349597198163921,0.28484406146175834,-0.024748495911954382
316,(2.5241360801786517e-05)((X_46)(X_46)),4,0.0899263206617773,0.1394744600199121,0.0899263206617773,0.1394744600199121,0.20761583663681427,0.003970347391877849
317,(0.00010591584154335181)((-175.82628050626752 + X_46)(-175.82628050626752 + X_46)),6,0.08146401562611492,0.15378386363878058,0.08146401562611492,0.15378386363878058,0.2821812858452516,-0.09821746759228644
318,(2.5241360805061674e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445998114502,0.08992632066177728,0.13947445998114502,0.2076158366368145,0.0039703476687252826
319,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
320,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
321,(2.1143622991941818e-08)(((X_16)^(-1))(((X_46)(X_46))((X_46)(X_46)))),9,0.08085161680172534,0.13188485014444665,0.08085161680172534,0.13188485014444665,0.2875774271144317,0.05817006601141439
322,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
323,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
324,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
325,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
326,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
327,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
328,(2.5241360803006325e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446000547362,0.08992632066177728,0.13947446000547362,0.2076158366368145,0.003970347494987481
329,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
330,((24741.629166903745)^(-1))((((-1)(24741.629166903745))((X_46)^(-1)) + X_46)(((-1)(24741.629166903745))((X_46)^(-1)) + X_46)),10,0.08355856000925743,0.14468624323786225,0.08355856000925743,0.14468624323786225,0.2637252455397032,-0.033248585933281616
331,(2.137240535450918e-10)(((X_46)(X_46) + X_53)((X_46)(X_46) + X_53)),7,0.08145245402966811,0.1522265196556884,0.08145245402966811,0.1522265196556884,0.28228316064520165,-0.08709599928727041
332,(0.8597383347103313)(((X_14)^(-2))((X_46)(X_46))),8,0.0897575860982186,0.14460689139517197,0.0897575860982186,0.14460689139517197,0.20910263822051056,-0.032681910225791366
333,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
334,(2.0576372032296409e-10)(((X_46)(X_46))((X_48)(X_48))),7,0.06617118724406268,0.13474598822208103,0.06617118724406268,0.13474598822208103,0.4169337691426124,0.03773780647713687
335,((0.002561085445002116)((X_48)(X_48)) - (X_10))((X_16 + sin((0.002561085445002116)(X_48)))^(-1)),13,0.08344443781212392,0.10837344643366757,0.08344443781212392,0.10837344643366757,0.2647308312350961,0.2260721698591962
336,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
337,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
338,(12.593146240045748)((-5.352821806392455 + log(exp(-5.352821806392455) + X_46))(-5.352821806392455 + log(exp(-5.352821806392455) + X_46))),9,0.08148888880212057,0.15447376291406964,0.08148888880212057,0.15447376291406964,0.2819621163005134,-0.10314424870620975
339,(1.6689225218122217e-07)((X_21)((X_46)(X_46))),6,0.08913418554267098,0.13950930694174218,0.08913418554267098,0.13950930694174218,0.21459572104667923,0.0037214948963031347
340,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
341,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
342,(0.08080291845323284)(((X_46)(X_46))((X_5 + sqrt(X_46))^(-2))),10,0.08174969231914869,0.12978504856083242,0.08174969231914869,0.12978504856083242,0.2796640507828574,0.07316538946758455
343,((X_46)(X_46))(((4636482681.754689)((X_46)^(-2)) + X_46)^(-1)),10,0.0814667638805357,0.15196742849084907,0.0814667638805357,0.15196742849084907,0.2821570696506617,-0.0852457502676871
344,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
345,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
346,(0.00010591584154379731)((-175.82628050662066 + X_46)(-175.82628050662066 + X_46)),6,0.08146401562611492,0.15378386363887653,0.08146401562611492,0.15378386363887653,0.2821812858452516,-0.09821746759297167
347,(8.129340428849125e-09)(((X_5)^(-1))(((X_46)(X_46))((X_46)(X_46)))),9,0.07636056274911723,0.14711595698160335,0.07636056274911723,0.14711595698160335,0.3271502694358601,-0.05059991273368736
348,(1.1302149983880076e-06)(((X_46)(X_46))(X_53)),6,0.0899687698946604,0.16990191977116664,0.0899687698946604,0.16990191977116664,0.20724179598179848,-0.21332142173533697
349,(X_46)(exp((-1631.678365187604)((X_46)^(-1)))),7,0.086902381694562,0.17698640764093776,0.086902381694562,0.17698640764093776,0.23426122066859634,-0.2639139100721062
350,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
351,(2.5241360797956247e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446006524986,0.08992632066177728,0.13947446006524986,0.2076158366368145,0.003970347068107172
352,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
353,(0.03574969096523802)(-260.12909272688603 + X_46),5,0.08151731797162436,0.15519924332736337,0.08151731797162436,0.15519924332736337,0.2817116131827768,-0.10832512557731411
354,(2.5241360802619184e-05)((X_46)(X_46)),4,0.08992632066177729,0.13947446001005606,0.08992632066177729,0.13947446001005606,0.20761583663681438,0.003970347462262769
355,((21.425451992730398)^(-1))((X_46)((21.425451992730398 + ((-1)((21.425451992730398)^(-1)))(X_46))^(-1))),10,0.08140725081186537,0.15069140365082945,0.08140725081186537,0.15069140365082945,0.2826814679889954,-0.07613326775337859
356,(2.6122618240975726e-05)((X_46 - (log(X_30)))(X_46 - (log(X_30)))),7,0.08969653194827526,0.13954979404276863,0.08969653194827526,0.13954979404276863,0.20964061576887105,0.003432364161079615
357,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
358,(1.6689225216389725e-07)((X_21)((X_46)(X_46))),6,0.089134185542671,0.13950930696578845,0.089134185542671,0.13950930696578845,0.21459572104667923,0.0037214947245813867
359,(2.5241360805505764e-05)((X_46)(X_46)),4,0.08992632066177729,0.1394744599758885,0.08992632066177729,0.1394744599758885,0.20761583663681438,0.00397034770626381
360,((8.881784197001252e-16)^(1 + ((-1)(8.881784197001252e-16))(X_46)))(X_46),9,8.947601585089608,9.262965704223513,8.947601585089608,9.262965704223513,-77.84163105899074,-65.14966289298783
361,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
362,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
363,(1.9994857608846527e-08)(((X_15)^(-1))(((X_46)(X_46))((X_46)(X_46)))),9,0.07711090469845117,0.12647811195267838,0.07711090469845117,0.12647811195267838,0.32053864479266503,0.09678123225734336
364,((-343.4148594482463)^(-1))(((X_15)^(-1))((X_46 - (-343.4148594482463))(X_46 - (-343.4148594482463)))),10,312.09775753104344,315.3126484017152,312.09775753104344,315.3126484017152,-2749.043798843828,-2250.7437787941276
365,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
366,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
367,((24741.629185243914)^(-1))((((-1)(24741.629185243914))((X_46)^(-1)) + X_46)(((-1)(24741.629185243914))((X_46)^(-1)) + X_46)),10,0.08355856000925743,0.14468624359396381,0.08355856000925743,0.14468624359396381,0.2637252455397032,-0.033248588476311625
368,(7.208469687357508e-08)(((X_46)(X_46))(X_48)),6,0.07667182914892179,0.13569831200715304,0.07667182914892179,0.13569831200715304,0.3244075511307283,0.03093697191086342
369,-1 + (3.3718844569325694e-05)((X_46)(X_46)),6,0.08540769716183387,0.14230172442059177,0.08540769716183387,0.14230172442059177,0.24743160664949504,-0.016220009885277165
370,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
371,(2.8207107930944275e-05)((X_46 - (sqrt(X_30)))(X_46 - (sqrt(X_30)))),7,0.08946856504994352,0.13963444905023706,0.08946856504994352,0.13963444905023706,0.21164934200919505,0.0028278169366753314
372,(3.647691386401755e-05)((395.98375019165394 - (X_45 + X_46))(395.98375019165394 - (X_45 + X_46))),8,0.07428927850354156,0.14837306152853846,0.07428927850354156,0.14837306152853846,0.34540135345597434,-0.059577279665218086
373,-1 + (3.3718844569325694e-05)((X_46)(X_46)),6,0.08540769716183387,0.14230172442059177,0.08540769716183387,0.14230172442059177,0.24743160664949504,-0.016220009885277165
374,(0.00010591584154379117)((-175.8262805066158 + X_46)(-175.8262805066158 + X_46)),6,0.08146401562611492,0.15378386363887522,0.08146401562611492,0.15378386363887522,0.2821812858452516,-0.09821746759296213
375,(2.0570269565119415e-10)(((X_31)(X_31))((X_46)(X_46))),7,0.07046260399316832,0.13531950912054871,0.07046260399316832,0.13531950912054871,0.37912002734423156,0.03364211884240642
376,(0.00010591584154274348)((-175.82628050578535 + X_46)(-175.82628050578535 + X_46)),6,0.08146401562611492,0.1537838636386497,0.08146401562611492,0.1537838636386497,0.2821812858452516,-0.09821746759135186
377,(4.978146024736674e-05)((X_46 - (X_17))(X_46 - (X_17))),6,0.08437822578417714,0.12724359357360648,0.08437822578417714,0.12724359357360648,0.25650277524938636,0.09131469456390418
378,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
379,(X_46)((-1 + X_46)((sqrt((535889048544.29645)((X_46)^(-1))))^(-1))),10,0.08634409228719324,0.14118481977536027,0.08634409228719324,0.14118481977536027,0.2391805777791386,-0.00824385320664578
380,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
381,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.15665176835897082,0.0815871703671663,0.15665176835897082,0.28109611005095625,-0.11869804978458487
382,exp((X_53 - (X_3))(exp((-1233.176062370533)((X_46)^(-1))))),11,0.07733157283126472,0.16227750042578273,0.07733157283126472,0.16227750042578273,0.3185942314939375,-0.1588731180757479
383,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
384,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
385,(7.981887599354077e-09)(((X_5)^(-1))((X_31)((X_46)((X_46)(X_46))))),11,0.06488392797748786,0.13249747904875891,0.06488392797748786,0.13249747904875891,0.428276431107097,0.05379509618071754
386,(2.5241360804617585e-05)((X_46)(X_46)),4,0.08992632066177728,0.1394744599864016,0.08992632066177728,0.1394744599864016,0.2076158366368145,0.003970347631186533
387,(7.207609776327217e-08)((X_31)((X_46)(X_46))),6,0.07865614024020555,0.13585080735798596,0.07865614024020555,0.13585080735798596,0.30692282950141914,0.02984795610615787
388,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
389,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
390,-1.58449281792949 + ((3307576754.362785 + X_28)^(-1))(((X_48)(X_48))((X_48)(X_48))),11,0.06089368064456655,0.14947562658762611,0.06089368064456655,0.14947562658762611,0.4634364239906149,-0.06745103298625033
391,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
392,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
393,(-0.0009417438477768801)((((X_46)^(-1) - (X_5))^(-1))((X_46)(X_48))),11,0.07524887268690407,0.12478772398008102,0.07524887268690407,0.12478772398008102,0.3369459065016649,0.10885280826400956
394,(2.5255411734535417e-05)((X_46 - (((X_5)^(-1))(log(X_5))))(X_46 - (((X_5)^(-1))(log(X_5))))),10,0.08993003932620512,0.1394837569956732,0.08993003932620512,0.1394837569956732,0.20758306969183327,0.0039039548527970425
395,(3.643622568244112e-11)(((X_30)(X_30))(((X_46)(X_46))(log(X_30)))),9,0.07962775602351825,0.15155000613005715,0.07962775602351825,0.15155000613005715,0.2983614544345313,-0.08226480989372131
396,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
397,-1 + (-4533.718041939151)((X_46)^(-1)) - (X_3),8,0.08015414584190725,0.15998427512739855,0.08015414584190725,0.15998427512739855,0.29372317998076114,-0.142496496886638
398,sin(X_20) + (-0.9542989843131944)(((X_46)^(1 + -0.9542989843131944) - (log(-2.0659514527072216 + log(X_42))))((X_46)^(1 + -0.9542989843131944) - (log(-2.0659514527072216 + log(X_42))))),16,14.332868113745599,14.576431484222764,14.332868113745599,14.576431484222764,-125.29381059212488,-103.09474240247103
399,(0.004659383961181929)(((X_14)^(-1))((X_46)(X_46))),8,0.08866554998503623,0.14079147529201785,0.08866554998503623,0.14079147529201785,0.21872509486655678,-0.005434860298245692
400,(X_46)((exp((1631.6783663168371)((X_46)^(-1))))^(-1)),8,0.08690238169456192,0.1769864087115295,0.08690238169456192,0.1769864087115295,0.234261220668597,-0.2639139177175285
401,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
402,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
403,(2.5241360802175095e-05)((X_46)(X_46)),4,0.08992632066177729,0.13947446001531258,0.08992632066177729,0.13947446001531258,0.20761583663681438,0.003970347424724352
404,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.08375415629278893,0.1438562861311588,0.08375415629278893,0.1438562861311588,0.2620017523917295,-0.027321609133719615
405,(2.5241360802175095e-05)((X_46)(X_46)),4,0.08992632066177729,0.13947446001531258,0.08992632066177729,0.13947446001531258,0.20761583663681438,0.003970347424724352
406,-1 + (3.3718844569325694e-05)((X_46)(X_46)),6,0.08540769716183387,0.14230172442059177,0.08540769716183387,0.14230172442059177,0.24743160664949504,-0.016220009885277165
407,(0.00010591584652534305)((-175.8262844250785 + X_46)(-175.8262844250785 + X_46)),6,0.08146401562611495,0.1537838645918661,0.08146401562611495,0.1537838645918661,0.2821812858452514,-0.09821747439856066
408,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
409,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
410,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
411,(2.1770335079776066e-10)(((X_46)(X_46))((X_46)(X_46))) - (((X_45)^(-1))(sqrt(X_45))),11,0.08134996962319709,0.1530290522856941,0.08134996962319709,0.1530290522856941,0.2831862001566784,-0.09282712953546901
412,(2.206938731098571e-10)(((X_45)(X_45))((X_46)(X_46))),7,0.07530520328329329,0.14196289777821294,0.07530520328329329,0.14196289777821294,0.3364495504608178,-0.013800345504753286
413,(0.0023605442011618294)(((X_15)^(-1))((X_46)(X_46))),8,0.08560989118518972,0.11500585022926653,0.08560989118518972,0.11500585022926653,0.2456499776352663,0.17870815176194677
414,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
415,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
416,(-0.034062995956062755)((X_3)(((X_5)^(-1))((log(-1097101.3706981987 + X_46))(log(-1097101.3706981987 + X_46))))),13,0.09757075384790762,0.1290942392322796,0.09757075384790762,0.1290942392322796,0.140257050577281,0.07809866954939071
417,exp((((X_46)^(-1) + ((-1.3542731546168065)(X_46))^((-1.3542731546168065)((X_46)^(-1))))^(-1))(X_53 - (X_3))),14,inf,inf,inf,inf,-inf,-inf
418,(12.592800387472405)((-5.35280134210876 + log(X_46))(-5.35280134210876 + log(X_46))),7,0.08148888916888802,0.15447377267292073,0.08148888916888802,0.15447377267292073,0.28196211306874863,-0.10314431839714144
419,(0.06881489030581357)(((0.06881489030581357)(((2)^(-1))((0.05160464199153131)^(-1))) + (0.06881489030581357)(X_46) + ((-1)(0.05160464199153131))(X_46))((0.06881489030581357)(((2)^(-1))((0.05160464199153131)^(-1))) + (0.06881489030581357)(X_46) + ((-1)(0.05160464199153131))(X_46))),16,0.09163357901590424,0.13902844496788508,0.09163357901590424,0.13902844496788508,0.19257236023719904,0.007155476893472845
420,(0.00025140279367728363)(((X_46)(X_46))((sqrt(X_18))^(-1))),9,0.08969176426714413,0.12993052802190125,0.08969176426714413,0.12993052802190125,0.20968262610573873,0.0721264762712237
421,-1.4645857654459384 + sqrt(((0.005504232856654521)(X_46))^(sqrt(X_54))),9,0.0788220840808705,0.16659583899714284,0.0788220840808705,0.16659583899714284,0.3054606183225016,-0.18971169071809424
422,(7.614716080876904e-09)((X_21)(((X_46)(X_46))(X_54))),8,0.08322480103541452,0.1526314320794803,0.08322480103541452,0.1526314320794803,0.2666661567579899,-0.0899876023861359
423,(1.0544954694688355e-05)(((X_13)^(-1))((107.93506272864614 + X_39)((X_46)(X_46)))),12,0.08131043817148285,0.13986586083681413,0.08131043817148285,0.13986586083681413,0.2835345308352005,0.0011752347982617595
424,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
425,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
426,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
427,(2.0570269565119415e-10)(((X_31)(X_31))((X_46)(X_46))),7,0.07046260399316832,0.13531950912054871,0.07046260399316832,0.13531950912054871,0.37912002734423156,0.03364211884240642
428,(2.526235088762263e-05)((X_46 + sin(X_46))(X_46 + sin(X_46))),6,0.08898338975476808,0.13952529030261474,0.08898338975476808,0.13952529030261474,0.2159244554300812,0.0036073528420867973
429,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
430,(2.5241360797956247e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947446006524986,0.08992632066177728,0.13947446006524986,0.2076158366368145,0.003970347068107172
431,(0.8616533283490939)(((X_13)^(-2))((X_46)(X_46))),8,0.08553367178776589,0.13710508668591895,0.08553367178776589,0.13710508668591895,0.2463215834900958,0.020890764925089567
432,(3.215214198259986e-05)((1 + X_5 - (X_46))(1 + X_5 - (X_46))),8,0.08362823457465551,0.1360906798318094,0.08362823457465551,0.1360906798318094,0.26311130935500926,0.028134953619978864
433,((X_46)(X_46))((-2592850247830.199 + exp(X_3 - (X_53)))^(-1)),11,8.94760185577353,9.262965978465415,8.94760185577353,9.262965978465415,-77.84163344411729,-65.14966485143289
434,(2.5094963562732886e-05)((1 + X_46)(1 + X_46)),6,0.08997305568967796,0.13945964706165262,0.08997305568967796,0.13945964706165262,0.20720403177578695,0.004076131244112768
435,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.08375415629278893,0.1438562861311588,0.08375415629278893,0.1438562861311588,0.2620017523917295,-0.027321609133719615
436,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
437,(0.46267397221006323)(((X_13)^(-1))(((X_18)^(-1))((X_46)(X_46)))),11,0.08676434958773141,0.11937364142667077,0.08676434958773141,0.11937364142667077,0.23547748810490776,0.14751642283613287
438,(7.348666389138039e-08)((X_46)((X_46)(X_46))),5,0.08375415629278893,0.1438562861311588,0.08375415629278893,0.1438562861311588,0.2620017523917295,-0.027321609133719615
439,(0.016640603894740768)(((X_13)^(-1))((-161.67250236626214 + X_46)(-161.67250236626214 + X_46))),10,0.0806927145197986,0.15067983899627588,0.0806927145197986,0.15067983899627588,0.2889775917246862,-0.07605068102849821
440,(7.332005579460232e-08)((X_30)((X_46)(X_46))),6,0.08343353554693672,0.14325025994878407,0.08343353554693672,0.14325025994878407,0.26482689634946477,-0.022993791353919768
441,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.08145632296284638,0.15222716902099342,0.08145632296284638,0.15222716902099342,0.2822490696098182,-0.08710063660294187
442,(7.467838874233975e-08)((X_45)((X_46)(X_46))),6,0.07928319013003092,0.13770164745017466,0.07928319013003092,0.13770164745017466,0.30139759063164473,0.01663054258261587
443,(0.00013675608075658374)(((log(X_34))^(-1))((X_46 - (log(X_34)))(X_46 - (log(X_34))))),10,0.08304374618386656,0.0887780672453968,0.08304374618386656,0.0887780672453968,0.2682615183385695,0.36600874837565966
444,(0.00010591584776712491)((-175.82628539278235 + X_46)(-175.82628539278235 + X_46)),6,0.08146401562611495,0.1537838647935613,0.08146401562611495,0.1537838647935613,0.2821812858452515,-0.09821747583892759
445,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
446,(0.00011777850798955214)((X_46 - (X_14))(X_46 - (X_14))),6,0.08923074190171086,0.17081509083399776,0.08923074190171086,0.17081509083399776,0.21374491641893323,-0.21984265477222142
447,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
448,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
449,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
450,(2.5241360810390745e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445991806645,0.08992632066177728,0.13947445991806645,0.2076158366368145,0.003970348119188505
451,(4.4441853478785004e-09)(((X_46)(X_46))((X_48 - (X_13))((log(X_31))(log(X_31))))),12,0.060788127460047296,0.1343202333005307,0.060788127460047296,0.1343202333005307,0.46436650398488244,0.04077825220854481
