Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,(1.0255197489398387)(-7.640238255195305 + X_31 + X_56) - (X_31 + X_56),8,0.0841484158946136,0.1783162305421384,0.0841484158946136,0.1783162305421384,0.2585277409739297,-0.27341058094736237
263,(1.0352422700273811)(-9.056782365153623 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118436,0.08576720677584754,0.14761679505118436,0.24426379412670018,-0.05417655012225642
264,(1.0432242069471735)(-10.124490128379808 + (X_31)(sin(((sin(X_3))^((-10.124490128379808)((X_21)^(-1))))^(X_43)))) - ((X_31)(sin(((sin(X_3))^((-10.124490128379808)((X_21)^(-1))))^(X_43)))),17,0.07727338011858531,0.14137252887056956,0.07727338011858531,0.14137252887056956,0.3191069955391135,-0.009584341098593852
265,(0.00010781467207716228)((184.41296261349154 - (X_31))(184.41296261349154 - (X_31))),6,0.08543587441690077,0.14755519828814284,0.08543587441690077,0.14755519828814284,0.24718332327130554,-0.053736668853060277
266,X_37 + (1.0345117854272579)((2)(-8.149727137622044) + X_31 - (X_37)) - (-8.149727137622044 + X_31),12,0.08228652054739351,0.16073273099714236,0.08228652054739351,0.16073273099714236,0.27493379846766064,-0.14784144849876113
267,-207.80297759828005 + X_31 + (-1110.124787401157)((-207.80297759828005 + X_31 - (X_16))^(-207.80297759828005)) - (X_16),11,1677.672168469984,1688.808587140828,1677.672168469984,1688.808587140828,-14781.778254774383,-12059.297133477676
268,-21.66304117059376 + (1.3161259508961525)(sqrt(X_31)),6,0.08584851679454955,0.14767651450792507,0.08584851679454955,0.14767651450792507,0.2435473323536832,-0.05460302497466252
269,X_31 + (0.9647577299726191)((2)(-10.086937053632063) - (X_31)) - (-10.086937053632063),9,0.08576720677584704,0.14761679505117836,0.08576720677584704,0.14761679505117836,0.24426379412670463,-0.05417655012221356
270,X_31 + (0.9647577299726184)(266.04313307694696 - (X_31)) - (266.04313307694696),7,0.08576720677584786,0.1476167950493934,0.08576720677584786,0.1476167950493934,0.2442637941266973,-0.05417655010946665
271,(-2.3713688724592175e-66)((-336.50812965157075 + X_31)^(-336.50812965157075)) - (-336.50812965157075 + X_31),7,307.7379746399863,305.06524891804247,307.7379746399863,305.06524891804247,-2710.627650010511,-2177.563974072876
272,(-7.41623623886334 + sqrt(-7.41623623886334) + X_31)^(1.0050651405558226) - (sqrt(-7.41623623886334) + X_31),9,0.08574289200945287,0.14759930604135715,0.08574289200945287,0.14759930604135715,0.24447804325515576,-0.054051655769697726
273,-8.657611246314623 + (9.669278580815063e-05)((X_31)(X_46)),7,0.0572298367620519,0.16000094978642201,0.0572298367620519,0.16000094978642201,0.4957203187188207,-0.14261557571176575
274,(1.035242270027381)(-9.056782365153492 + X_31) - (X_31),6,0.08576720677584734,0.14761679505117578,0.08576720677584734,0.14761679505117578,0.24426379412670185,-0.054176550122195355
275,-9.375963934845608 + (1.0352422700273811)(X_31) - (X_31),6,0.08576720677584714,0.147616795051188,0.08576720677584714,0.147616795051188,0.24426379412670374,-0.054176550122282396
276,(1.035242270027381)(-9.056782365153541 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118214,0.08576720677584754,0.14761679505118214,0.24426379412670018,-0.05417655012224065
277,(1.0352422700273811)(-266.04313307746844 + X_31) - (-266.04313307746844 + X_31),6,0.08576720677584744,0.14761679505129163,0.08576720677584744,0.14761679505129163,0.24426379412670107,-0.05417655012302247
278,(1.039342382460697)(-292.61074602843274 + X_31 + sqrt(X_43)) - (-292.61074602843274 + X_31 + sqrt(X_43)),9,0.07969365951899088,0.1455901114686176,0.07969365951899088,0.1455901114686176,0.29778074696492185,-0.03970338460935641
279,(1.035242270027381)((2)(-8.830326843946912) + log(-8.830326843946912) + X_31) - (-8.830326843946912 + log(-8.830326843946912) + X_31),12,0.08576720677584711,0.1476167954188302,0.08576720677584711,0.1476167954188302,0.24426379412670407,-0.05417655274772759
280,(0.00010781467153199903)((-184.41296219267377 + X_31)(-184.41296219267377 + X_31)),6,0.08543587441690079,0.14755519820214086,0.08543587441690079,0.14755519820214086,0.24718332327130543,-0.053736668238894
281,(1.2539938253016951e-05)((X_21 + X_46)((-400.90982792880254 + X_21 + X_46)(sqrt(X_8)))),11,0.07652694263635273,0.18310578448336887,0.07652694263635273,0.18310578448336887,0.32568421604039854,-0.30761424624601696
282,(1.035749690965238)(-260.1290927268856 + X_46) - (-260.1290927268856 + X_46),6,0.08151731797162427,0.15519924332736212,0.08151731797162427,0.15519924332736212,0.2817116131827775,-0.10832512557730523
283,(1.0352422700273811)(-266.0431330774196 + X_31) - (-266.0431330774196 + X_31),6,0.08576720677584754,0.1476167950511145,0.08576720677584754,0.1476167950511145,0.24426379412670018,-0.05417655012175748
284,(1.0412372128111789)(-272.0382416142063 + X_30) - (-272.0382416142063 + X_30),6,0.07993854110374708,0.1586619988643889,0.07993854110374708,0.1586619988643889,0.2956229772682176,-0.13305371885609785
285,(1.0352422700273807)(-9.056782365153559 + X_31) - (X_31),6,0.08576720677584758,0.14761679505119074,0.08576720677584758,0.14761679505119074,0.24426379412669974,-0.05417655012230216
286,-9.375963934848698 + (0.03524227002739222)(X_31),5,0.08576720677584763,0.14761679505111433,0.08576720677584763,0.14761679505111433,0.2442637941266993,-0.05417655012175637
287,(5.132464442809027e-53)((-336.44486174559665 + X_31)^(-336.44486174559665)) - (-336.44486174559665 + X_31),7,309.8636662460406,307.1948598309952,309.8636662460406,307.1948598309952,-2729.3581435127035,-2192.772175040393
288,23.261810887964483 + (0.00161053935352075)((-225.86996069222928 + X_31)((2)(-225.86996069222928) + X_31)),11,0.08317798683002957,0.14359756311192035,0.08317798683002957,0.14359756311192035,0.2670786592900015,-0.02547398915414023
289,(1.0352422700273811)(-266.04313307743774 + X_31) - (-266.04313307743774 + X_31),6,0.08576720677584747,0.14761679505118033,0.08576720677584747,0.14761679505118033,0.24426379412670074,-0.05417655012222777
290,X_31 + (0.9647577299726193)(266.04313307749925 - (X_31)) - (266.04313307749925),7,0.08576720677584761,0.147616795051408,0.08576720677584761,0.147616795051408,0.24426379412669963,-0.054176550123853584
291,(1.0352422700273811)(-266.0431330774381 + X_31) - (-266.0431330774381 + X_31),6,0.08576720677584768,0.1476167950511816,0.08576720677584768,0.1476167950511816,0.24426379412669896,-0.05417655012223688
292,X_31 + (-0.9647577299726187)(9.71846469176436 + X_31),6,0.08576720677584705,0.14761679505118205,0.08576720677584705,0.14761679505118205,0.2442637941267044,-0.054176550122239986
293,X_31 + (0.9647577299726193)(266.0431330774394 - (X_31)) - (266.0431330774394),7,0.08576720677584718,0.14761679505118983,0.08576720677584718,0.14761679505118983,0.2442637941267033,-0.0541765501222955
294,X_30 + (0.9587627871888211)(272.03824161437063 - (X_30)) - (272.03824161437063),7,0.07993854110374692,0.15866199886512236,0.07993854110374692,0.15866199886512236,0.29562297726821907,-0.13305371886133588
295,X_31 + (-0.975839261027988)(X_31 + (-4154.635488017846)((sqrt(X_39))^(-1))) + (-4154.635488017846)((sqrt(X_39))^(-1)),12,0.08467067009423415,0.14165989901120904,0.08467067009423415,0.14165989901120904,0.25392590745084265,-0.01163653890821581
296,(5.0525247708247104e-05)(-63961.98064735191 + (X_31)(X_31)),6,0.08560752097802617,0.14749502011119595,0.08560752097802617,0.14749502011119595,0.24567086267322247,-0.053306918139772286
297,(0.0352422700273811)(-266.0431330774378 + X_31),5,0.08576720677584762,0.14761679505118078,0.08576720677584762,0.14761679505118078,0.2442637941266994,-0.05417655012223088
298,((X_15)^(-1))((4.348904971650871)(-267.3660921254189 + X_31) - (-267.3660921254189 + X_31)),10,0.08018099279178709,0.121298981898411,0.08018099279178709,0.121298981898411,0.29348661856289326,0.1337669793828583
299,(0.0035491394175529035)(sqrt(X_6) + sqrt(18049663.020889115 + X_35)) - (((X_31)^(-1))(sqrt(X_6) + sqrt(18049663.020889115 + X_35))),14,0.08609993177984274,0.14840538658682348,0.08609993177984274,0.14840538658682348,0.24133199371520164,-0.05980812276415959
300,(1.0352422700273813)(-9.056782365153593 + X_31) - (X_31),6,0.08576720677584744,0.14761679505117348,0.08576720677584744,0.14761679505117348,0.24426379412670107,-0.054176550122178924
301,-11.015376987195516 + (1.020319416870734)(X_31 + X_45) - (X_31 + X_45),8,0.07751298314845331,0.14187645187940465,0.07751298314845331,0.14187645187940465,0.3169957377342343,-0.013183008979147592
302,-8.596595478912922 + (1.0050529358127571 + X_31)^(1.0050529358127571) - (X_31),7,0.08574334241820587,0.14759924069022512,0.08574334241820587,0.14759924069022512,0.24447407448649838,-0.05405118907733475
303,sin(9.708247761024946) + X_31 + (-0.9647577299726183)(9.708247761024946 + sin(9.708247761024946) + X_31),9,0.08576720677584752,0.14761679504840178,0.08576720677584752,0.14761679504840178,0.2442637941267003,-0.0541765501023852
304,-9.37596393484745 + (0.03524227002738778)(X_31),5,0.08576720677584762,0.14761679505114184,0.08576720677584762,0.14761679505114184,0.2442637941266994,-0.05417655012195266
305,(0.00010781467149639203)((-184.41296216518916 + X_31)(-184.41296216518916 + X_31)),6,0.08543587441690079,0.14755519819652663,0.08543587441690079,0.14755519819652663,0.24718332327130543,-0.05373666819880074
306,sin(X_48) + (1.034873285147434)(-8.929882994707732 + X_31 - (sin(X_48))) - (X_31),10,0.08429258731660147,0.1497097591898234,0.08429258731660147,0.1497097591898234,0.25725737707210383,-0.0691230452987377
307,(1.0000801563036503)(-10.863872626300505 + (X_30)(X_21 + X_31)) - ((X_30)(X_21 + X_31)),10,0.0586252684750252,0.15639601216522142,0.0586252684750252,0.15639601216522142,0.48342449718094715,-0.11687161681057501
308,(1.0352422700273818)(-266.0431330773307 + X_31) - (-266.0431330773307 + X_31),6,0.08576720677584763,0.14761679505078681,0.08576720677584763,0.14761679505078681,0.2442637941266993,-0.05417655011941758
309,(1.035242270027381)(-266.0431330774373 + X_31) - (-266.0431330774373 + X_31),6,0.08576720677584747,0.1476167950511804,0.08576720677584747,0.1476167950511804,0.24426379412670074,-0.054176550122227995
310,sqrt((0.006915086983162355)(-1279.2097651810363 + ((X_14)^(-1))(X_31))),10,0.11350182423999404,0.14238158076684032,0.11350182423999404,0.14238158076684032,-0.00011929075655259247,-0.01679028840652852
311,(1.2710564359138004)(-1.5806634446440415 + ((X_5)^(-1))(sin(-1.5806634446440415) + (2)(X_31))) - (((X_5)^(-1))(sin(-1.5806634446440415) + (2)(X_31))),14,0.08114191794993869,0.1253345777555546,0.08114191794993869,0.1253345777555546,0.28501944374807586,0.10494755868688543
312,(-2)(X_31) + (1.0176211350136906)(-9.213609674803028 + (2)(X_31)),10,0.08576720677584744,0.14761679505124603,0.08576720677584744,0.14761679505124603,0.24426379412670107,-0.054176550122696954
313,(0.035295745372698833)(X_31) - ((9.4950776126457)^(sin(X_3))),8,0.08570597633054178,0.14731722887454776,0.08570597633054178,0.14731722887454776,0.24480332509848812,-0.05203725670032178
314,(0.008013766119831544)(((X_16)^(-1))((X_46)(-236.50094127713976 + X_46))),10,0.0807843820826823,0.13478712272657367,0.0807843820826823,0.13478712272657367,0.28816986463668137,0.03744405243633131
315,590.2760481332195 + (1.0342048348543729)(-574.6182614688504 + X_31) - (X_31 + log(X_20)),11,0.08334784796358721,0.1481338475631367,0.08334784796358721,0.1481338475631367,0.2655819309549434,-0.05786897978849459
316,(exp(9.720611966216117))^(sin(9.720611966216117)) + X_31 + (-0.9647577299726191)(9.720611966216117 + (exp(9.720611966216117))^(sin(9.720611966216117)) + X_31),11,0.08576720677584766,0.14761679504660588,0.08576720677584766,0.14761679504660588,0.24426379412669907,-0.05417655008956013
317,X_18 + (1.0371197158007845)((2)(-5.912593683825928) + X_31 - (X_18)) - (-5.912593683825928 + X_31),12,0.08426828197837367,0.12396351312206885,0.08426828197837367,0.12396351312206885,0.2574715431244361,0.11473874934931294
318,759.0868036793154 + (-1.0347693262321376)(759.0868036793154 - (X_31)) - (X_3 + X_31),9,0.08437243889854681,0.1471914362004352,0.08437243889854681,0.1471914362004352,0.2565537662884384,-0.05113893285322413
319,(1.035242270027381)(-266.0431330774313 + X_31) - (-266.0431330774313 + X_31),6,0.08576720677584772,0.1476167950511587,0.08576720677584772,0.1476167950511587,0.24426379412669863,-0.05417655012207345
320,(1.0352422700273807)(-9.05678236515372 + X_31) - (X_31),6,0.08576720677584752,0.1476167950512083,0.08576720677584752,0.1476167950512083,0.2442637941267003,-0.054176550122427614
321,(1.035242270027381)(-266.04313307743723 + X_31) - (-266.04313307743723 + X_31),6,0.08576720677584744,0.1476167950511803,0.08576720677584744,0.1476167950511803,0.24426379412670107,-0.05417655012222755
322,(8.422947404687674e-05)((-249.6521320592125 + X_31)(X_48)),7,0.0784141149177123,0.14435778171034658,0.0784141149177123,0.14435778171034658,0.3090554312943671,-0.0309029419989022
323,((-1)(-1 + log(-2.8058815827950916)))(X_31) + (-2.8058815827950916 + (-1 + log(-2.8058815827950916))(X_31))^(1.2493677820651055),12,0.08566617933998669,0.1476533262149921,0.08566617933998669,0.1476533262149921,0.24515399556774897,-0.05443743030341386
324,((-1)(-9.41120620487282))(X_31) + (0.9962552865955553)(-9.41120620487282 + (-9.41120620487282)(X_31)),10,0.08576720677584647,0.14761679505121222,0.08576720677584647,0.14761679505121222,0.24426379412670962,-0.05417655012245537
325,(1.0352422700273811)(-266.04313307743803 + X_31) - (-266.04313307743803 + X_31),6,0.08576720677584765,0.1476167950511816,0.08576720677584765,0.1476167950511816,0.24426379412669919,-0.05417655012223688
326,(3.327565032294321)(-1.7277800207331446 + ((X_15)^(-1))(X_31)) - (((X_15)^(-1))(X_31)),10,0.08467265129525711,0.08601807695484207,0.08467265129525711,0.08601807695484207,0.2539084501335247,0.3857186807167532
327,log(((((-602.8992936628795)^(-1))(-602.8992936628795 + X_31) - (-602.8992936628795 + X_31))^(-1))(X_52)) + (1.0324953415027682)(-602.8992936628795 + X_30 + X_31 - (log(((((-602.8992936628795)^(-1))(-602.8992936628795 + X_31) - (-602.8992936628795 + X_31))^(-1))(X_52)))) - (-602.8992936628795 + X_30 + X_31),19,0.06075513161517825,0.15831372219817566,0.06075513161517825,0.15831372219817566,0.4646572462807822,-0.13056656897352892
328,(-148.39108720700963 + X_31)^(-3.4599599498432982) - (X_31),6,124881.81986889777,124848.43023893388,124881.81986889777,124848.43023893388,-1100392.9183530796,-891579.7136432107
329,(1.0352422700273813)((2)(-8.75861685435083) + X_31) - (-8.75861685435083 + X_31),9,0.08576720677584747,0.14761679505118538,0.08576720677584747,0.14761679505118538,0.24426379412670085,-0.054176550122263745
330,(1.0352422700273811)(-9.056782365153586 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
331,(1.0352422700273816)((2)(-8.758616854350857) + X_31) - (-8.758616854350857 + X_31),9,0.08576720677584738,0.1476167950511778,0.08576720677584738,0.1476167950511778,0.24426379412670152,-0.05417655012220979
332,((-2)(X_31) + (-2)(X_46) + (1.0008651591905102)((2)(-1.0355334262642446) + (2)(X_31) + (2)(X_46)) - (-1.0355334262642446))(sqrt((-2)(X_45) + X_46)),22,0.05618235522114731,0.15669759447599932,0.05618235522114731,0.15669759447599932,0.5049501835494948,-0.11902530806124556
333,(1.0352422700273811)(-266.04313307743763 + X_31) - (-266.04313307743763 + X_31),6,0.08576720677584768,0.14761679505118014,0.08576720677584768,0.14761679505118014,0.24426379412669896,-0.05417655012222644
334,(1.0352422700273811)(-266.04313307743763 + X_31) - (-266.04313307743763 + X_31),6,0.08576720677584768,0.14761679505118014,0.08576720677584768,0.14761679505118014,0.24426379412669896,-0.05417655012222644
335,sqrt(X_34) + (1.0362853055194896)((2)(-8.614144079230014) + X_31 - (sqrt(X_34))) - (-8.614144079230014 + X_31),13,0.08339205987064591,0.12856354150757468,0.08339205987064591,0.12856354150757468,0.26519235852801015,0.08188854384108757
336,(0.035242270027379986)(9.71846469176386 + X_31) - (9.71846469176386),6,0.08576720677584762,0.14761679505117986,0.08576720677584762,0.14761679505117986,0.2442637941266994,-0.05417655012222444
337,(-2)(X_31) + (1.0176211350136906)(-9.213609674802715 + (2)(X_31)),10,0.08576720677584755,0.14761679505120973,0.08576720677584755,0.14761679505120973,0.24426379412670007,-0.054176550122437606
338,(0.8350820629785809)((X_30)^(1.0323272621978892)) - (X_30),6,0.07982553773291169,0.1581872150085713,0.07982553773291169,0.1581872150085713,0.2966187044457299,-0.12966314255340827
339,(-248.10801402666053 + X_31)^(1.0061890768722879) - (-248.10801402666053 + X_31),6,0.0856678811684984,0.14761245204547455,0.0856678811684984,0.14761245204547455,0.2451389999363085,-0.05414553539405609
340,-9.375963934845544 + (0.03524227002738112)(X_31),5,0.08576720677584761,0.14761679505117972,0.08576720677584761,0.14761679505117972,0.24426379412669952,-0.054176550122223555
341,(1.035242270027381)(-266.0431330774375 + X_31) - (-266.0431330774375 + X_31),6,0.08576720677584761,0.1476167950511815,0.08576720677584761,0.1476167950511815,0.24426379412669963,-0.05417655012223599
342,-1 - (-237.6681163936919) + (1.035242270027381)(-237.6681163936919 + X_31) - (X_31),9,0.08576720677584758,0.14761679505118216,0.08576720677584758,0.14761679505118216,0.24426379412669985,-0.054176550122240874
343,(0.05191379160124801)(16.046078022351033 + X_48) - (16.046078022351033),6,0.06117122652703761,0.15093844392865177,0.06117122652703761,0.15093844392865177,0.46099083341981995,-0.07789745771378032
344,(0.06263093936960715)(X_46) - (sqrt(X_46)),5,0.0815061933907199,0.1548592766977936,0.0815061933907199,0.1548592766977936,0.2818096372281048,-0.10589732020061371
345,(0.0014793184997416965)(104457.75790628359 + (X_31)(X_31)) - (X_3 + X_31),9,0.0820786289918081,0.14347442794165918,0.0820786289918081,0.14347442794165918,0.2767656311850514,-0.02459464335246775
346,(1.0352422700273813)(-266.0431330774383 + X_31) - (-266.0431330774383 + X_31),6,0.08576720677584763,0.14761679505118044,0.08576720677584763,0.14761679505118044,0.2442637941266993,-0.05417655012222844
347,(0.9007191122192189)((X_31 + X_56)^(1.01844301802311)) - (X_31 + X_56),8,0.0840457608428839,0.17761946736299158,0.0840457608428839,0.17761946736299158,0.259432284123046,-0.2684347826028006
348,(sin(1.398163046016677e-13) + (1.398163046016677e-13)(X_46))^(-0.24613550865143) - (X_46),8,41.21272963317245,42.49847928842519,41.21272963317245,42.49847928842519,-362.145228782555,-302.49460077479705
349,sqrt(X_31) + (-0.03673793774708443)(409.8511835743212 + sqrt(X_31)),7,0.08783640258545238,0.14077735403865693,0.08783640258545238,0.14077735403865693,0.226031112322726,-0.005334016121631091
350,(1.035242270027381)(-266.04313307743723 + X_31) - (-266.04313307743723 + X_31),6,0.08576720677584744,0.1476167950511803,0.08576720677584744,0.1476167950511803,0.24426379412670107,-0.05417655012222755
351,((-1)(-1.2893635845274034))(X_14) + (1.0383988808334776)(-1.2893635845274034 + (-1.2893635845274034)(X_14) + X_31) - (X_31),13,0.07561554489507186,0.14478891632688812,0.07561554489507186,0.14478891632688812,0.33371498090880813,-0.033981805772813845
352,-266.04313307745275 + X_31 + (-0.9647577299726189)(-266.04313307745275 + X_31),7,0.08576720677584707,0.1476167950512343,0.08576720677584707,0.1476167950512343,0.2442637941267044,-0.05417655012261302
353,(1.0352422700273811)(-9.056782365153609 + X_31) - (X_31),6,0.0857672067758479,0.14761679505118214,0.0857672067758479,0.14761679505118214,0.24426379412669696,-0.05417655012224065
354,(1.035242270027381)(-9.056782365153564 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118214,0.08576720677584754,0.14761679505118214,0.24426379412670018,-0.05417655012224065
355,(1.0352422700273813)(-9.056782365153676 + X_31) - (X_31),6,0.08576720677584748,0.14761679505117944,0.08576720677584748,0.14761679505117944,0.24426379412670063,-0.054176550122221556
356,-15.213065271881337 + (0.05191379160124801)(X_48),5,0.06117122652703759,0.15093844392865197,0.06117122652703759,0.15093844392865197,0.46099083341982006,-0.07789745771378165
357,(-3)(-88.68104435914577) + (1.035242270027381)((3)(-88.68104435914577) + X_31) - (X_31),11,0.0857672067758472,0.14761679505118097,0.0857672067758472,0.14761679505118097,0.24426379412670318,-0.054176550122232436
358,(1.0000000100763373)(1.6049468608755273 + exp(sqrt(X_31))) - (exp(sqrt(X_31))),8,0.08449350590089925,0.14644130052043863,0.08449350590089925,0.14644130052043863,0.2554869865662841,-0.045781985203817266
359,(1.6524439006254137 + (exp(1.6524439006254137))^(X_25) + X_31)^(-0.22866081115369585) - ((exp(1.6524439006254137))^(X_25) + X_31),10,5.389559002977467e+188,6.200598376900476e+188,5.389559002977467e+188,6.200598376900476e+188,-4.749000259371249e+189,-4.4280363920569777e+189
360,X_31 + (-0.9647577299726199)(9.718464691763925 + X_31),6,0.08576720677584761,0.1476167950511814,0.08576720677584761,0.1476167950511814,0.24426379412669952,-0.0541765501222351
361,-1 + (X_31 + (6.475773687356951)((X_37)^(-1)) - (6.475773687356951))^(1.0051147230536985) + ((-1)(6.475773687356951))((X_37)^(-1)) - (X_31),15,0.08547758509580297,0.14830900992164325,0.08547758509580297,0.14830900992164325,0.2468157903714604,-0.05911986760744292
362,((4.984083322294145)(-4.349038763146236 - (X_31)))^(sqrt(((4.984083322294145)^(-1))(-4.349038763146236 + X_31))),11,inf,inf,inf,inf,-inf,-inf
363,(1.051913791601249)(-293.0447729330423 + X_48) - (-293.0447729330423 + X_48),6,0.06117122652703763,0.15093844392860709,0.06117122652703763,0.15093844392860709,0.4609908334198197,-0.07789745771346124
364,-9.375963934843814 + (0.03524227002737512)(X_31),5,0.08576720677584762,0.1476167950512123,0.08576720677584762,0.1476167950512123,0.2442637941266994,-0.05417655012245626
365,((X_13)^(-1))((7.760480294808591)((2)(-131.5350274056448) + X_31 + (2)(log(X_9))) - (-131.5350274056448 + X_31 + log(X_9))),18,0.07841204503675497,0.14513466107250209,0.07841204503675497,0.14513466107250209,0.30907367001333796,-0.03645087443825834
366,(1.0352422700273813)(-266.04313307743814 + X_31) - (-266.04313307743814 + X_31),6,0.08576720677584761,0.14761679505118033,0.08576720677584761,0.14761679505118033,0.24426379412669963,-0.05417655012222777
367,X_31 + (0.9647577299726199)(266.0431330773886 - (X_31)) - (266.0431330773886),7,0.08576720677584738,0.1476167950510097,0.08576720677584738,0.1476167950510097,0.24426379412670152,-0.05417655012100919
368,-21.663041170594155 + (1.3161259508961751)(sqrt(X_31)),6,0.08584851679454952,0.1476765145079226,0.08584851679454952,0.1476765145079226,0.24354733235368342,-0.054603024974644754
369,-21.66304117059379 + (1.3161259508961538)(sqrt(X_31)),6,0.08584851679454952,0.1476765145079255,0.08584851679454952,0.1476765145079255,0.2435473323536833,-0.054603024974665626
370,-21.663041170593797 + (1.3161259508961543)(sqrt(X_31)),6,0.08584851679454952,0.14767651450792543,0.08584851679454952,0.14767651450792543,0.24354733235368342,-0.05460302497466496
371,(1.0352422700273813)(-9.056782365153587 + X_31) - (X_31),6,0.08576720677584744,0.14761679505117348,0.08576720677584744,0.14761679505117348,0.24426379412670107,-0.054176550122178924
372,(1.035242270027381)(-9.002296495025117 + log(sqrt(sqrt(((2)(-9.002296495025117))((sin((2)(-9.002296495025117)))(exp(-9.002296495025117)))))) + X_31) - (log(sqrt(sqrt(((2)(-9.002296495025117))((sin((2)(-9.002296495025117)))(exp(-9.002296495025117)))))) + X_31),17,0.08576720677584765,0.14761679509122555,0.08576720677584765,0.14761679509122555,0.2442637941266993,-0.05417655040820302
373,(1.0351636114183635)(-8.999864678233882 + X_31 + sin((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1)) - (((X_16)^((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1))))(log(X_22))))) - (X_31 + sin((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1)) - (((X_16)^((sin(-8.999864678233882) - (X_22))((log(X_22))^(-1))))(log(X_22))))),19,0.08573972332242444,0.14768235721342446,0.08573972332242444,0.14768235721342446,0.24450596408413572,-0.05464474951640308
374,X_31 + (-0.9647577299726189)(9.718464691764137 + X_31),6,0.08576720677584775,0.14761679505116745,0.08576720677584775,0.14761679505116745,0.2442637941266984,-0.054176550122135625
375,X_31 + (-0.9647577299726198)(9.718464691763984 + X_31),6,0.08576720677584761,0.14761679505118375,0.08576720677584761,0.14761679505118375,0.24426379412669963,-0.054176550122251976
376,exp((0.6885560376971053)(-359.5651088197436 + X_31)),6,15.535214045722338,30.774890939295094,15.535214045722338,30.774890939295094,-135.88826023013243,-218.77288119231866
377,(1.035242270027381)(-9.05678236515348 + X_31) - (X_31),6,0.08576720677584734,0.14761679505117578,0.08576720677584734,0.14761679505117578,0.24426379412670185,-0.054176550122195355
378,X_31 + (-1.1623909527536267)((X_31)^(0.9728630871620397)),6,0.08564874589920227,0.14754742430494455,0.08564874589920227,0.14754742430494455,0.2453076100188779,-0.053681152468316506
379,(-2.745441693656731)(-363.1791620144372 + (38.06217773293826)(sqrt(X_31 + X_54)) - (X_31 + X_54)),11,0.0811587033353845,0.14204976087098897,0.0811587033353845,0.14204976087098897,0.2848715396249524,-0.014420661339708651
380,((2)(-7.122437111119852) + X_31)^(1.0050861817453036) - (-7.122437111119852 + X_31),9,0.08574209989840963,0.14759929591349533,0.08574209989840963,0.14759929591349533,0.2444850229274217,-0.05405158344354799
381,(7.722686337875631e-05)((X_31)(-240.60084782315838 + X_31)),6,0.08552571079423288,0.14747584332736127,0.08552571079423288,0.14747584332736127,0.24639173164198025,-0.05316997087832909
382,-1 - (-267.0431330774378) + (1.0352422700273811)(1 + -267.0431330774378 + X_31) - (X_31),11,0.08576720677584693,0.14761679505118055,0.08576720677584693,0.14761679505118055,0.2442637941267055,-0.05417655012222933
383,(-337.1469789493269 + X_31)^(-0.007868354933104182) - (X_31),6,124189.6767737647,124156.35932227845,124189.6767737647,124156.35932227845,-1094294.1118709666,-886637.4241760346
384,(1.0357496909652382)(-8.978554140226274 + X_46) - (X_46),6,0.08151731797162486,0.15519924332737006,0.08151731797162486,0.15519924332737006,0.2817116131827724,-0.10832512557736185
385,(1.035242270027381)(-9.056782365153385 + X_31) - (X_31),6,0.0857672067758472,0.1476167950511643,0.0857672067758472,0.1476167950511643,0.24426379412670318,-0.0541765501221132
386,(10.106062771431635)(((-145.60579364446428 + log(log(-145.60579364446428)) + X_31)^(-1))((2)(-145.60579364446428) + log(log(-145.60579364446428)) + X_31)),15,0.08633847717726052,0.14796437408702398,0.08633847717726052,0.14796437408702398,0.23923005521970875,-0.05665871801358069
387,(1.035242270027381)(-9.056782365153538 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118214,0.08576720677584754,0.14761679505118214,0.24426379412670018,-0.05417655012224065
388,(1.035242270027381)(-9.056782365153516 + X_31) - (X_31),6,0.08576720677584754,0.14761679505118214,0.08576720677584754,0.14761679505118214,0.24426379412670018,-0.05417655012224065
389,-9.375963934850473 + (0.03524227002739799)(X_31),5,0.08576720677584763,0.14761679505109415,0.08576720677584763,0.14761679505109415,0.2442637941266993,-0.054176550121612266
390,1 + (0.0007913724921089386)((X_48)((-308.6618259720436 + X_48)((log(X_48))^(-1)))),12,0.06101959997412712,0.150209070698619,0.06101959997412712,0.150209070698619,0.46232688807420197,-0.0726887810512038
391,(1.0352422700273813)((2)(-8.75861685435082) + X_31) - (-8.75861685435082 + X_31),9,0.08576720677584747,0.14761679505118158,0.08576720677584747,0.14761679505118158,0.24426379412670085,-0.054176550122236655
392,X_31 + (0.9647577299726199)(-9.718464691763904 - (X_31)),6,0.08576720677584761,0.1476167950511814,0.08576720677584761,0.1476167950511814,0.24426379412669952,-0.0541765501222351
393,(0.0050042123085387484)(-647.822143494364 + ((X_16)^(-1))((X_31)(X_31))),10,0.08562570119806649,0.10853632006093364,0.08562570119806649,0.10853632006093364,0.24551066799005972,0.22490903961756148
