Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
169,5.053172058597184 + ((X_28)^(-1))(((-404.4359860931295 + X_46)^(-1))((0.09823752224361226)((X_15 + sqrt(sqrt(log(X_38)) - (X_40)))(X_15 + (-404.4359860931295 + X_46)(-404.4359860931295 + X_46) + sqrt(sqrt(log(X_38)) - (X_40)))) - (X_28))),26,0.07892044416419443,0.13807530563110385,0.07892044416419443,0.13807530563110385,0.3045939202105429,0.013962135563209466
170,((X_36)^(-1))(53.41896684346795 + (-33876.94509743844)(((X_28)^(-1))(((-308.0712110409272 + X_46)^(-1))(log(X_28))))),17,0.07025795410234187,0.09553363008353867,0.07025795410234187,0.09553363008353867,0.38092329619067755,0.3177652139974936
171,-34.33591111655013 + (36.68055070492976)(((X_6)^(-1))(-327.1445888313425 + X_6 + X_46)),12,0.07959171034337066,0.13513099206399853,0.07959171034337066,0.13513099206399853,0.29867907029934615,0.03498837663268273
172,1.6560956015719521 + (4.660950370221054e-06)((X_33)((-305.97792072649736 + X_46)(X_54))),11,0.07686502616025209,0.1627570738598163,0.07686502616025209,0.1627570738598163,0.3227051991267694,-0.1622978982170895
173,2.2832798444026268 + (3.1508342512893877e-07)((X_19 - (3.1508342512893877e-07))((-322.18803455492537 + X_46)(X_19 + (exp(1))(X_19 + X_46) - (3.1508342512893877e-07 + X_50)))),19,0.07566629056443396,0.15549653381984546,0.07566629056443396,0.15549653381984546,0.3332678363523993,-0.11044816764471754
174,-1.0685851962447153 + ((X_46)^(-1))((5.005961509968299e-08)((-1 + (2)(X_19) + X_28 + (2)((X_46)(X_46)) + (-2)(X_47) - (X_38))(X_19 + (X_46)(X_46) - (X_47))) - (sin((-1 + (2)(X_19) + X_28 + (2)((X_46)(X_46)) + (-2)(X_47) - (X_38))(X_19 + (X_46)(X_46) - (X_47))))),28,0.08153656901945296,0.15384695775705284,0.08153656901945296,0.15384695775705284,0.28154198291974286,-0.09866804193181333
175,-1.0859352268145244 + (3.133579536978428e-09)(((X_46)^(-1))((-1 + (8)((X_46)(X_46)) + (-2)(X_53))(-1 + (4)((X_46)(X_46)) - (X_53)) + (X_28)(((X_47)^(-1))((sqrt(log(X_26)))^(-1))))),31,0.0814656764366564,0.1537891831772926,0.0814656764366564,0.1537891831772926,0.282166651642921,-0.09825545603902719
176,-3.4789693487930475 + ((X_29)^(-1))((0.03798363046204345)((-96.42657282147738 + X_46)(-96.42657282147738 + X_46) - (X_21)) - (X_27)),16,0.06831578252094501,0.14519938042114264,0.06831578252094501,0.14519938042114264,0.3980367062836029,-0.03691305504346931
177,-10.065817805760103 + (0.03871302716910931)((-6.285277276384075e-05)((X_42)(X_42)) + X_46),10,0.0798022301056863,0.14915922030037845,0.0798022301056863,0.14915922030037845,0.29682407918543974,-0.06519147919894519
178,3.5891076235951345 + (0.08168679981656214)(((X_38)^(-1))((-742105.0151907229 + X_38)((X_46)^(-1)))),13,0.11049918012050584,0.14233536447649717,0.11049918012050584,0.14233536447649717,0.026338454106007325,-0.01646024378324218
179,-0.804760218039195 + (0.5609313997643163)(((X_0)^(-1))((-1 + X_0)(log((-312.25185226271896 + X_46)(-312.25185226271896 + X_46))))),15,0.08257757206019711,0.17055053499805958,0.08257757206019711,0.17055053499805958,0.2723692032771615,-0.21795338086983573
180,-14.87680992882099 + (842799287.8024045)(((16539207076.59882 + X_46)^(-1))(X_48 + sin(X_13 + X_24))),16,0.06380065878742623,0.15126367010877076,0.06380065878742623,0.15126367010877076,0.4378216381671357,-0.08021999704576088
181,(0.12336698397031906)(((X_14)^(-1))(-1904.7037993032252 + ((-1)((log(-0.023912525556208843))^(-1)))(1 + X_46) + ((log(-0.023912525556208843))^(-2))((1 + X_46)(1 + X_46))) - (X_36)),23,0.07586476931884537,0.1141137533356578,0.07586476931884537,0.1141137533356578,0.3315189443639106,0.1850788877297148
182,15.85285805489726 + (-4277.583654257964)(((-0.03474760546134403)(X_42) + X_46)^(-1)),11,0.08002414306821085,0.14987813884491136,0.08002414306821085,0.14987813884491136,0.2948686970920167,-0.0703254957641457
183,(0.0008698668198381072)(((X_14)(-264.4782543405886 + X_46))((X_54)((X_15 + sin(X_19))^(-1)))),16,0.06893821838233877,0.14217287096243236,0.06893821838233877,0.14217287096243236,0.39255212384268723,-0.01529982804589558
184,-9.43487343827451 + (-0.0021035068929604606)((X_3 - ((X_46)^(-2)))((X_46)^(-2) + X_46)),11,0.08029602599399743,0.1555373351253276,0.08029602599399743,0.1555373351253276,0.2924730055625877,-0.11073954220977789
185,-15.213066469773151 + (2.6955584499020123e-09)(((X_48)^(-1))(((sin(sqrt(5.192374808163161e-08)))(X_13) + ((sin(sqrt(5.192374808163161e-08)))^(-1))(X_48))((sin(sqrt(5.192374808163161e-08)))(X_13) + ((sin(sqrt(5.192374808163161e-08)))^(-1))(X_48)))),17,0.06117122713312191,0.15093857451063403,0.06117122713312191,0.15093857451063403,0.460990828079319,-0.07789839023953737
186,1.6210009822108733 + (6.344368923385257)(((X_20)^(-1))(((-317.17593457086303 + X_46)^(-1))(X_20 + (-317.17593457086303 + X_46)(-317.17593457086303 + X_46) + sin(X_20)))),17,0.07944607028293657,0.14804397105857206,0.07944607028293657,0.14804397105857206,0.2999623750825282,-0.057227144260998175
187,4.237071493742745 + (0.03400832874553422)((((X_13)^(-1))(X_34))(((-383.8636688983902 + X_46)^(-1))(-1 + exp(1) + log(-383.8636688983902) + (-383.8636688983902 + X_46)(-383.8636688983902 + X_46) - (X_34)))),23,0.07236085504990579,0.07740959471657008,0.07236085504990579,0.07740959471657008,0.36239362216744864,0.44719447759056885
188,-3.1315947320409365 + ((X_23)^(-1))(((X_46)^(-1))((5.185349724685966e-05)((X_23)((X_46)((5.185349724685966e-05)((X_23)(X_46)) + (X_46)(X_46)))) - (X_46))),18,0.08153969350128741,0.1544215487732272,0.08153969350128741,0.1544215487732272,0.28151445160403776,-0.1027713716034262
189,-30.405336381474143 + (-6.491338614601893e-07)((-1 + -135.34909613477598 + X_15)(-1 + -135.34909613477598 + X_15 + (X_15)((X_15)(X_15)) + (275.8917770050764 + X_46)(275.8917770050764 + X_46))),19,0.07575668791169851,0.15942058897513225,0.07575668791169851,0.15942058897513225,0.3324713017465649,-0.13847104217369877
190,2.972223628691987 + (1 + -5.827270203271826e+17 + (-5.827270203271826e+17 + X_46)(-5.827270203271826e+17 + X_46))^(-1096707279156902.2),11,0.11348828613648099,0.14235329252479714,0.11348828613648099,0.14235329252479714,-2.220446049250313e-16,-0.01658827344342262
191,3.196427944550276 + (0.026645830700442227)((((X_28)^(-1))((X_46)^(-1)))((-1 + X_28 + ((-0.18135121710368884)(-0.18135121710368884))((X_46)(X_46)) + X_47 - (X_6))(-8029.344915842856 + X_28 + X_30 + ((2)((-0.18135121710368884)(-0.18135121710368884)))((X_46)(X_46)) + X_47 - (X_6)))),32,0.07991580755241215,0.12359453317864741,0.07991580755241215,0.12359453317864741,0.2958232935485039,0.11737374764801911
192,-23.156616449041316 + (-3031536239.745365)(((-2215915940.3119717 + X_6 + X_46 - (X_14))^(-1))(sqrt(X_46 + log(-2215915940.3119717 + X_6 - (X_14))))),19,0.08153230284397148,0.1555400488851974,0.08153230284397148,0.1555400488851974,0.2815795742485637,-0.1107589219965861
193,36.56233572579241 + (-44.48349154326479)(((644.1000276345832 + (log(644.1000276345832))((X_1)^(-1)) + X_15)((X_28)^(-1)))((X_28 + ((644.1000276345832)(644.1000276345832))((X_46)^(-2)))((644.1000276345832 + X_46)^(-1)))),26,0.07616357905287735,0.11986520520397483,0.07616357905287735,0.11986520520397483,0.3288859877460564,0.14400601599696683
194,1.5149657501275235 + (3.1897953747342407)((((X_28)^(-1))((-276.738325695792 + X_46)^(-1)))((-276.738325695792 + X_46 - (X_5))(-276.738325695792 - (3.1897953747342407) + X_28 + X_46 - (X_5)))),20,0.07538389760158545,0.1488077841560245,0.07538389760158545,0.1488077841560245,0.3357561368850983,-0.06268176651947077
195,4.061418477319604 + (-0.3407305495540789)(((1081.5581359765665 + X_0)^(-1))(-404.02063932383265 + X_46 + (-404.02063932383265 + X_46)(-404.02063932383265 + X_46))),16,0.08216499204352991,0.16365623613325062,0.08216499204352991,0.16365623613325062,0.27600464470211206,-0.16871909021682385
196,15.655422775560139 + (6544.9571196640745)(((X_29)^(-1))(0.32952820200127125 - ((X_29)((X_46)^(-1))))),13,0.06819964521869977,0.14446016670194964,0.06819964521869977,0.14446016670194964,0.3990600480415847,-0.03163410444688086
197,2.5928204588808073 + (0.002076268085133215)(((X_37)^(-1))(((-274.8117413182348 + X_46)^(-1))(-177806.99985361798 + (-1 + sqrt((-274.8117413182348 + X_46)(-274.8117413182348 + X_46)))(-1 + (-274.8117413182348 + X_46)(-274.8117413182348 + X_46) + sqrt((-274.8117413182348 + X_46)(-274.8117413182348 + X_46)))))),21,0.08143197725557318,0.15363715726727112,0.08143197725557318,0.15363715726727112,0.2824635913732708,-0.09716979265431491
198,8.177124147424284 + ((-279.23296988443536 + X_16)((X_28)^(-1)))((log(-161.08002501346573) + X_28)(((-161.08002501346573 + X_46)^(-1))(-1 + sqrt(X_5)))),21,0.0756447212643902,0.1634478442991639,0.0756447212643902,0.1634478442991639,0.3334578938532926,-0.16723090057922163
199,-6.2148160363521985 + (3.756105872287918e-05)((X_21 + X_46)(X_21 + X_46)),8,0.07942178715809527,0.15401835952255513,0.07942178715809527,0.15401835952255513,0.30017634540200333,-0.09989207420930168
200,1.2256268459237218 + (0.0010247976425436943)((-321.4490597726151 + X_46)(-321.4490597726151 + X_46)) + (0.07033137957421863)(((-321.4490597726151 + X_46)^(-1))(sqrt(((-321.4490597726151 + X_46)(-321.4490597726151 + X_46))(X_49)))),17,0.07611749870661653,0.14552688959470622,0.07611749870661653,0.14552688959470622,0.32929202389154366,-0.039251897927850665
201,-33.881850309073116 + (1.6572666022891651)(sqrt(X_21 + X_46)),8,0.0795351259455779,0.1545804353979945,0.0795351259455779,0.1545804353979945,0.2991776627067132,-0.1039060294443559
202,sqrt((0.019756037944447444)((X_46)(sin((-137.6593809253453)((X_46)^(-1))) + log((-137.6593809253453)((X_46)^(-1)))))),12,0.10304107352259408,0.13950424917720478,0.10304107352259408,0.13950424917720478,0.09205542677173817,0.00375761393526175
203,(-579.0891476834407)((X_21)^(-1)) + sqrt((0.0014850643956342113)((-166.77798811152746 + X_46)(-166.77798811152746 + X_46))),13,0.07852994411470707,0.154839147860056,0.07852994411470707,0.154839147860056,0.30803480440027975,-0.1057535740319151
204,4.200678715720756 + (0.8010932727428078)(((381.7855196655181 + X_46)^(-1))((X_16)(X_16 + ((X_28)^(-1))(X_46)) + (((-1)((381.7855196655181)^(-1)))(((X_16)^(-1))(X_28)) + ((381.7855196655181)^(-1))((X_28)((X_16 + ((X_28)^(-1))(X_46))^(-1))))^(-1))),27,0.08095438825221508,0.13585343016684756,0.08095438825221508,0.13585343016684756,0.28667185831972686,0.029829225828235217
205,9.130832081860493 + (((1257.5171893685417)((X_32)^(-1)) + X_46)^(-2))((X_3)(43259.72646552133 + X_7 + X_36) + X_53 - (X_26)),23,0.07859398312294973,0.15747043699671093,0.07859398312294973,0.15747043699671093,0.3074705258264926,-0.12454441218479095
206,-10.776854439970997 + (((X_28)^(-1))(-3936.335448573133 + (25.17939359987069)(X_28)))(((X_46)^(-1))((2)(X_46) - (X_28))),17,0.0798772941609576,0.1527901699169038,0.0798772941609576,0.1527901699169038,0.2961626536072878,-0.09112119769127025
207,(0.012977526415027916)(((X_13)^(-1))((X_46)(-220.063367258801 + X_46))),10,0.08069722665190461,0.15093571876745443,0.08069722665190461,0.15093571876745443,0.2889378331534749,-0.0778779965066152
208,-588.3300843672279 + ((5651.887063825783 + X_48)^(-1))(sqrt((58.25207334251558)((-1 + 5651.887063825783 + X_48 + sin(((-1)(5651.887063825783))((sqrt(X_48))^(-1))))(-1 + 5651.887063825783 + X_48 + (5651.887063825783 + X_48)(5651.887063825783 + X_48) + sin(((-1)(5651.887063825783))((sqrt(X_48))^(-1))))))),24,0.05872770839679366,0.14351292555207987,0.05872770839679366,0.14351292555207987,0.48252184964563005,-0.024869566528568088
209,4.193699339868988 + (-0.021550659335908467)((((X_28)^(-1))((-394.30248133135996 + X_46)^(-1)))((1 + X_56 - (X_14 + X_28))(1 + (-394.30248133135996 + X_46)(-394.30248133135996 + X_46) + X_56 - (X_14 + X_28)))),24,0.08123518783189794,0.15822516515473653,0.08123518783189794,0.15822516515473653,0.28419759785424437,-0.1299341561203078
210,21.664592971223957 + (-83315.76645767866)((((X_28)^(-1))(1 + ((127.72141282616379)^(-1))(X_28) - ((X_28)^(-1))))(((127.72141282616379 + X_46)^(-1))(1 + ((127.72141282616379)^(-1))(X_28) + log(127.72141282616379 + X_46) - ((X_28)^(-1))))),23,0.08127820676043628,0.15609275962554123,0.08127820676043628,0.15609275962554123,0.28381853733616935,-0.11470599794596659
211,(0.023423732060484342)(X_21) + (3627.143254085225)((((X_28)^(-1))((-360.5480039350487 + X_46)^(-1)))((X_28 + (-360.5480039350487 + X_46)(-360.5480039350487 + X_46) - (X_46 + ((X_28)^(-1))(X_46)))((X_49)^(-1)))),23,0.07747588602333107,0.1460840864178862,0.07747588602333107,0.1460840864178862,0.3173226183876052,-0.043231010362823286
212,4.88760017771484 + (-0.01248592383287157)(((-291.3316289414171 + X_46 - (sin(X_15)))^(-1))((X_15 - (log(X_15)))(X_15 - (log(X_15))))),16,0.07560209891714356,0.12116123166175694,0.07560209891714356,0.12116123166175694,0.3338334599024211,0.1347506958305983
213,4.792300171972808 + (67482.99669672095)((((X_14)^(-1))(X_15))(((X_28)^(-1))(((-290.1555512731143 + X_46)^(-1))(((exp(sqrt(X_28)))^(-1))(X_1 + log(sqrt(X_14)) - (X_18)) - ((log(log(sqrt(X_14))))(log(log(sqrt(X_14))))))))),31,0.08025042732737578,0.14629978547171474,0.08025042732737578,0.14629978547171474,0.2928747973965644,-0.04477138308498363
214,(3.7542185743767695)(((X_16)^(-1))(-158.9230804801075 + X_46)) + (-88.20135636702457)((X_54)^(-1)),14,0.07220287702063338,0.12913488141398743,0.07220287702063338,0.12913488141398743,0.36378564274199876,0.07780843133572857
215,1.0491361186067794 + sqrt(((X_9)^(-1))((0.002645800426434795)((-243.8470437014707 + 0.002645800426434795 + X_46)(X_9 + (-243.8470437014707 + X_46)(-243.8470437014707 + X_46) - (0.002645800426434795)) - (X_23)) - (X_13 + X_41 + X_45))),26,0.08153243575485423,0.13546016438209751,0.08153243575485423,0.13546016438209751,0.28157840310670157,0.03263765672598773
216,-10.979857753721523 + sqrt(-148.5764755362272 + X_46),6,0.0815457746058654,0.15579185613720367,0.0815457746058654,0.15579185613720367,0.2814608680599997,-0.1125571543733539
217,2.9877658408830574 + (2.2562112408931028)((((X_46)^(-1))((-343.7644539752989 + X_46)^(-1)))((X_46 + (-343.7644539752989 + X_46)(-343.7644539752989 + X_46))(((-343.7644539752989 + X_46)(-343.7644539752989 + X_46) + (sin(1 - (sqrt(1))))((X_46 + (-343.7644539752989 + X_46)(-343.7644539752989 + X_46))((X_56)^(-1))))((X_56)^(-1))))),25,0.08131196354112241,0.17202883253900678,0.08131196354112241,0.17202883253900678,0.28352109006795045,-0.22851035442578893
218,15.335567009730275 + (-4243.0585135020065)((X_46)^(-1)),7,0.08158717036716633,0.15665176835897168,0.08158717036716633,0.15665176835897168,0.281096110050956,-0.11869804978459109
219,0.1624993565278982 + (-14.004040393584098)(((-435.9283085567589 + X_46)^(-1))(sqrt(X_46))),11,0.08139798132445712,0.15030579691238105,0.08139798132445712,0.15030579691238105,0.2827631459112182,-0.07337953244094031
220,1.6059354319294057 + (-4.571452602508231e-08)((((X_28)^(-1))((X_33)((-303.24484485381964 + X_46)^(-1))))(((X_48)(X_48))((sqrt(sin(sin(exp((X_48)^(-1) - (X_28))))) - (log(X_28)))((-303.24484485381964 + X_46)(-303.24484485381964 + X_46) + sqrt(sin(sin(exp((X_48)^(-1) - (X_28))))) - (log(X_28)))))),30,0.07426793230575508,0.1558533735311689,0.07426793230575508,0.1558533735311689,0.34558944509532474,-0.11299646884377235
221,2.472929293125419 + ((-1)(-2.9834968993172956e-08))((((X_28)^(-1))((-308.98438550701144 + X_46 + log(X_30))^(-1)))(((X_41)((-308.98438550701144 + X_46 + log(X_30))(-308.98438550701144 + X_46 + log(X_30))) - (-2.9834968993172956e-08))((-308.98438550701144 + X_46 + log(X_30))(-308.98438550701144 + X_46 + log(X_30)) + (X_41)((-308.98438550701144 + X_46 + log(X_30))(-308.98438550701144 + X_46 + log(X_30))) - (-2.9834968993172956e-08)))),24,0.07862548780353781,0.14567018080735022,0.07862548780353781,0.14567018080735022,0.3071929228979383,-0.040275184174890066
222,exp(-1.1619396249522642 - (log((-1.1619396249522642)((X_30)(-360142.4888585409 + X_3 + (X_46)(-1.1619396249522642 + X_46) - (X_8)))))),16,8.947601565922447,9.2629656847547,8.947601565922447,9.2629656847547,-77.84163089009967,-65.14966275395511
223,(-0.010369539163020969)(X_20) + (-0.18076974193522374)(((-190.37351796075544 + X_46)^(-1))((-0.17577831228185256)(X_8 + (-190.37351796075544 + X_46)(-190.37351796075544 + X_46)) + X_50)),19,0.07578136242390263,0.15774093451442148,0.07578136242390263,0.15774093451442148,0.33225388272435463,-0.12647611744866594
224,(0.22967374350456154)(((-100.99871049193231 + X_46)^(-1))(X_44 + (9.250819424841297e-07)(((-100.99871049193231 + X_46)(-100.99871049193231 + X_46))((-100.99871049193231 + X_46)(-100.99871049193231 + X_46))) - (X_32))),16,0.07495570924309934,0.15187335849884104,0.07495570924309934,0.15187335849884104,0.33952911093434224,-0.08457396776752746
225,9.220273069143605 + (4.6181088871099087e-10)((X_29)(((-685.1810906466218 + X_46)^(-1))((2)(X_24) + ((-685.1810906466218 + X_46)(-685.1810906466218 + X_46) - (X_24))((-685.1810906466218 + X_46)(-685.1810906466218 + X_46) - (-685.1810906466218 + X_46)) - ((-685.1810906466218 + X_46)(-685.1810906466218 + X_46))))),21,0.068344166143542,0.14279386224864304,0.068344166143542,0.14279386224864304,0.3977866045016194,-0.019734516195889285
226,2.059868093422825 + (0.0003353731787937443)((-291.5273795953907 + X_46)(-291.5273795953907 + X_46) + sqrt(1 + exp(1) + X_28)),15,0.08141631446565191,0.15062394137375612,0.08141631446565191,0.15062394137375612,0.2826016037660426,-0.0756514990597561
227,-3.0701221338514486 + (9.481084559039419e-07)((((X_28)^(-1))((X_28 + (2)(X_46))^(-1)))((X_28 + (X_28 + (2)(X_46))(X_28 + (2)(X_46)))(X_28 + (2)((X_28 + (2)(X_46))(X_28 + (2)(X_46)))))),19,0.0818515150531154,0.15444997758491058,0.0818515150531154,0.15444997758491058,0.27876684158679776,-0.10297439041720047
228,4.047698321321563 + ((X_46)^(-1))((-6.505832338068699e-06)((((X_4)(X_4))(X_16))(((X_46 - (328.6154743238633))^(-1))(X_52))) - (328.6154743238633)),19,0.09382110908052314,0.123748086138155,0.09382110908052314,0.123748086138155,0.1732969782652818,0.11627717913724323
229,-9.398563101290552 + (0.035996159920071796)(((X_46)^(-1))(0.035996159920071796 + X_38 + (X_46)(X_46) - (X_20))),14,0.08126089799296116,0.15529414228299052,0.08126089799296116,0.15529414228299052,0.28397105323066707,-0.10900282795947569
230,-13.627280868207304 + (4.16873346612911)(((X_18 + sqrt(X_46) - (X_53))^(-1))(-1 + sin(1) + X_46 + (2)(sqrt(X_46)) - ((X_53)((X_56)^(-1))))),24,0.07238533418625848,0.08790285078601408,0.07238533418625848,0.08790285078601408,0.3621779246960528,0.3722589360148263
231,4.629496988636135 + ((X_46)^(-1))(X_28 + (152.58881201024911)(((X_16)^(-1))(-1768.5476395852297 - ((X_18 + (X_46)(X_46))((sin(sin(X_46)) - (X_18))^(-1)))))),23,0.07843143637909614,0.14015616998922256,0.07843143637909614,0.14015616998922256,0.30890280354772015,-0.0008979513906723913
232,2.4020757998518083 + (0.0006507735820391749)(((0.0006507735820391749)^((-1)(0.0006507735820391749)))((-317.83218510585726 + X_46)(-317.83218510585726 + X_46) + X_48) - ((-317.83218510585726 + X_1)((X_31)^(-1)))),20,0.08107510794335318,0.14740706007965634,0.08107510794335318,0.14740706007965634,0.2856081389241152,-0.05267876873058808
233,-21.93850323021576 + (-1.3575964467027322)(((X_44)^(-1))(((sqrt(X_46))^(-1))((2)(X_44) + (2)((sqrt(X_46))(sqrt(X_46))) + ((sqrt(X_46))(sqrt(X_46)))(X_46 - (X_44 + (sqrt(X_46))(sqrt(X_46)))) - (X_46)))),22,0.08054829361887737,0.15520919911352982,0.08054829361887737,0.15520919911352982,0.29025015390566367,-0.1083962228824078
234,-1.9732459638135915 + (9.059678102485297e-06)(((X_18)^(-1))(((0.12240928289383453)(X_41) + X_46)(-1 + X_18 + ((0.12240928289383453)(X_41) + X_46)((0.12240928289383453)(X_41) + X_46) - (sqrt((log(X_46))((sqrt(log(X_46)))^(-1))))))),23,0.07666750460559107,0.12238597487446379,0.07666750460559107,0.12238597487446379,0.32444565676680714,0.12600443105558212
235,(sqrt(sqrt(1.5731010748134598e-06)))(-259.1837269135553 - (1.5731010748134598e-06 + (exp(sqrt(1.5731010748134598e-06) - (1.5731010748134598e-06)))^(sqrt(1.5731010748134598e-06))) + X_46 + ((X_19)^(-1))(1.5731010748134598e-06 + -259.1837269135553 + X_46)),19,0.08159229291983273,0.15506089371163223,0.08159229291983273,0.15506089371163223,0.2810509727699132,-0.10733712878080048
236,0.18562626172405736 + (3.6104888001891893)((((X_28)^(-1))((-660.492795303112 + X_31 + X_46)^(-1)))((X_28 + (-660.492795303112 + X_31 + X_46)(-660.492795303112 + X_31 + X_46))(log(X_28)))),19,0.049516042404132515,0.1376298265866117,0.049516042404132515,0.1376298265866117,0.5636902795008769,0.01714343727153922
237,6.463960835099129 + (0.02222363090867304)((((X_28)^(-1))(X_28 + X_34))(((-447.42602662809605 + X_46)^(-1))((-447.42602662809605 + X_46)(-447.42602662809605 + X_46) - (X_28 + X_34)))),18,0.07055706075765321,0.08214959853430069,0.07055706075765321,0.08214959853430069,0.37828772325629,0.41334466483444576
238,15.335567009730271 + (-4243.058513502003)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897077,0.08158717036716631,0.15665176835897077,0.28109611005095614,-0.11869804978458443
239,-10.670846264947185 + (-0.004950595926248344)((((X_2)^(-1))((129.04748430496068 + X_46)^(-1)))((-0.004950595926248344 - ((X_2)(log(X_46))))(-0.004950595926248344 + (129.04748430496068 + X_46)(129.04748430496068 + X_46) - ((X_2)(log(X_46)))))),20,0.08152042480866131,0.15503532797614472,0.08152042480866131,0.15503532797614472,0.2816842373438887,-0.10715455606725377
240,15.13869059941835 + (-56.75892399408142)((((X_19)^(-1))(1 - (X_19)))(((-4.0719128420081105 + X_46)^(-1))((log(((-4.0719128420081105)^(-1))(X_19)))((sin((-4.0719128420081105)^(-1)))((1 - (X_19))(log(((-4.0719128420081105)^(-1))(X_19)))) - (X_19))))),24,0.07568908404327138,0.13560658128497632,0.07568908404327138,0.13560658128497632,0.3330669920219985,0.031592048971782805
241,(-0.00019762446461261244)(X_12) + (-0.0010385596874799704)(56779.1700762632 + (X_3)(2786.7104285084115 + (2)(X_46))),15,0.07321229282494307,0.1512577585157561,0.07321229282494307,0.1512577585157561,0.3548911934673329,-0.08017778055726588
242,0.1188366021711369 + (-18302283.791260213)((1 - (X_39))((2137507808.2458196 + X_46)^(-1))),13,0.10481473643476172,0.14295890377756218,0.10481473643476172,0.14295890377756218,0.07642682779867205,-0.02091312808434398
243,-8.493057081351056 + (9.508899816377548e-05)((X_30)(X_31)),7,0.06076957336308438,0.1583747894258597,0.06076957336308438,0.1583747894258597,0.46452999307785015,-0.13100266866925248
244,-25.53427280643022 + ((31.304154574618707)((41378770.02652828)^(-1)))((((X_28)^(-1))(2 - (31.304154574618707) + X_28))(((X_46)^(-1))(2 - (31.304154574618707) + X_28 + (41378770.02652828)(X_46)))),21,0.10816474792995695,0.1466871631497605,0.10816474792995695,0.1466871631497605,0.04690826152861216,-0.04753776521714581
245,15.335567009730273 + (-4243.058513502004)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897082,0.08158717036716631,0.15665176835897082,0.28109611005095614,-0.11869804978458509
246,2.3712815571367916 + ((-1)((-825.7037099532095)((2)^(-1))))((((X_28)^(-1))((X_34)^(-2)))((-328.31469514411225 + X_46)(X_45 + ((X_34)^(-2))((-328.31469514411225 + X_46)(-328.31469514411225 + X_46)) - (-825.7037099532095)))),25,0.06888719493514811,0.07594784192560912,0.06888719493514811,0.07594784192560912,0.3930017160334557,0.45763330004144587
247,1.8540602039981755 + (-6313.820988546941)(((X_20)^(-1))((-381.5311343124712 + X_46)^(-1))),12,0.07963978219168373,0.1452515688657955,0.07963978219168373,0.1452515688657955,0.2982554860692057,-0.03728574864192691
248,1.0819874327530496 + (42.870352123583594)(((X_5)^(-2))(-317.54070212151174 + X_5 + X_46)),12,0.075391650850257,0.14217992076922178,0.075391650850257,0.14217992076922178,0.3356878192733388,-0.01535017286606144
249,(-850518404.0187893)(((X_13)^(-1))((-1432715.1323479952 + X_46)^(-1))) + (-0.0007765885102834686)(X_49),14,0.10662489344199516,0.13758311973648307,0.10662489344199516,0.13758311973648307,0.060476661760773154,0.017476985131852585
250,sqrt((0.12309008479967919)(289.052325445654 + sqrt((-1.7810400888450194e-09)(X_46)) - (X_10 + X_46))),12,0.0952047816185655,0.16838695525392042,0.0952047816185655,0.16838695525392042,0.16110477248663113,-0.2025025981198092
251,-1.6728222851092782 + (263.76514077869496)(((X_15)^(-1))(((-555.1502411993399 + X_46)^(-1))(1 - (log(-555.1502411993399)) - (X_46)))),17,0.07648111984130002,0.1146191975513698,0.07648111984130002,0.1146191975513698,0.3260879827780301,0.1814693564469515
252,(3.534968275957478e-08)(((X_15)^(-1))((X_28)((X_46)^(2.9098799241107245)))),11,0.08024405013592087,0.1282090894421578,0.08024405013592087,0.1282090894421578,0.2929309899048135,0.08441979413259615
253,-9.299534676056718 + (X_46)((log(1406702984292.8801 + sqrt(X_46)))^(-1)),10,0.08151731797162437,0.15519924331115703,0.08151731797162437,0.15519924331115703,0.2817116131827766,-0.1083251254615798
254,-3.139906545227954 + (5.185986756793623e-05)((X_46)(X_46)),6,0.08148867948502407,0.15449046223342103,0.08148867948502407,0.15449046223342103,0.28196396069435914,-0.10326350363825942
255,-3.3525485674922666 + (5.256022380956127e-05)(((X_29)^(-1))(((X_46 + sin(X_46))^(-1))((-1 + X_29 + (X_46 + sin(X_46))(X_46 + sin(X_46)))(-1 + X_29 + (X_46 + sin(X_46))(X_46 + sin(X_46)))))),17,0.06658649039248188,0.1447526676297226,0.06658649039248188,0.1447526676297226,0.41327433289101756,-0.03372294277208887
256,-3.35904562829965 + (4.520879368124743e+21)((((X_28)^(-1))((4.212884044659367e+23 + X_46)^(-1)))((-1 + X_28 + X_54 + log(4.212884044659367e+23 + X_46))(-1 + X_28 + (2)(X_54) + (2)(log(4.212884044659367e+23 + X_46))))),25,0.10594294750278194,0.15127123609067414,0.10594294750278194,0.15127123609067414,0.06648561618619397,-0.0802740280298262
257,3.26534834299696 + (0.03891290803455537)(((X_28)^(-1))((-352.1904560767237 + X_46)(X_50))),13,0.07963650932569209,0.15730839493325963,0.07963650932569209,0.15730839493325963,0.2982843248692535,-0.1233872203939479
