-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2889828,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,68.712,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
182,2904080,6462.086,6462.086,0.7055842,1.3092157,0.9994479,0.99853545,6221.0405,5815.2256,69.096,Inf,90,"((4404.0894 / X1) - ((-4509.965 / X1) * (log(abs((X2 + -0.5005117))) * ((((-122436.69 + (1.5156614e7 / X1)) / X1) - (-77.4584 - ((-26913.445 + X2) * (log(abs((X2 + (7.692005e6 / (-1.5596529e7 + 1.3418973e7))))) * ((((31327.521 + (((-4.697137e6 + X2) - ((1.20142856e8 + X2) / (((X1 / (X2 - (log(abs(-2.209654e7)) * X1))) * (log(abs(-2.10291e6)) * 1.1872147e7)) * log(abs((X2 + (((X1 - -4.594736e6) / -59144.62) / (-3.5330396e7 + (X1 * -405278.34))))))))) / X1)) / X1) - 6.897808) / -81168.24))))) / ((516398.84 + (3.589346e7 / X1)) / -6598.967))))) [likelihood params: Float32[]]"
183,2918624,6461.366,6461.366,0.70568615,1.3094538,0.9994478,0.9985352,6221.1357,5815.416,69.16,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X2) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
184,2932707,6461.366,6461.366,0.70568615,1.3094538,0.9994478,0.9985352,6221.1357,5815.416,69.582,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X2) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
185,2946838,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,71.218,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
186,2962190,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,69.756,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
187,2978250,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,68.444,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
188,2993954,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,67.404,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
189,3010178,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,68.236,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
190,3026735,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,68.846,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
191,3042864,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,68.202,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
192,3059509,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,66.846,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
193,3075444,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,66.658,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
194,3090810,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,70.434,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
195,3107190,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,68.556,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
196,3123205,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,68.666,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
197,3139822,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,66.04,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
198,3157017,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,65.258,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
199,3174431,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,66.122,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
200,3191369,6460.2456,6460.2456,0.70568603,1.3094535,0.9994478,0.9985352,6221.1353,5815.416,65.232,Inf,90,"((4438.4673 / X1) - ((-4507.747 / X1) * (log(abs((X2 + -0.500119))) * ((((-122429.98 + (1.5157009e7 / X1)) / X1) - (-77.546745 - ((-26906.916 + X2) * (log(abs((X2 + (7.6922525e6 / (-1.5595654e7 + 1.3419848e7))))) * ((((31321.844 + (((-4.698581e6 + X2) - ((1.2014286e8 + X1) / (((X1 / (X2 - (log(abs(-2.2096542e7)) * X1))) * (log(abs(-2.102906e6)) * 1.1872134e7)) * log(abs((X2 + (((X1 - -4.594702e6) / -60163.094) / (-3.5330396e7 + (X1 * -405653.78))))))))) / X1)) / X1) - 6.8804812) / -81210.38))))) / ((516746.94 + (3.5893476e7 / X1)) / -6595.723))))) [likelihood params: Float32[]]"
4622.735311 seconds (70.95 M allocations: 78.838 GiB, 0.36% gc time, 2051 lock conflicts, 0.49% compilation time: 8% of which was recompilation)
