-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1544022,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,75.37,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
153,1552118,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.784,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
154,1560454,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.522,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
155,1568387,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.132,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
156,1576563,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.198,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
157,1585254,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.858,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
158,1594543,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.962,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
159,1602893,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.132,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
160,1610681,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,73.768,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
161,1618833,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.772,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
162,1626537,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.806,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
163,1635070,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.538,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
164,1642496,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,70.352,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
165,1650325,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.488,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
166,1658307,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.242,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
167,1666482,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,68.456,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
168,1674743,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.586,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
169,1682597,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.774,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
170,1690544,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.45,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
171,1699944,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,68.424,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
172,1708548,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.898,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
173,1716098,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,68.64,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
174,1723890,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,68.748,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
175,1732339,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,67.886,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
176,1741013,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,70.528,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
177,1750491,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.878,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
178,1759532,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.034,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
179,1768429,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,68.918,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
180,1776484,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,66.76,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
181,1785070,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,69.548,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
182,1794120,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.152,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
183,1803144,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.378,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
184,1812315,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.362,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
185,1820748,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,71.022,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
