-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1653567,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,68.966,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
118,1667250,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,67.27,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
119,1682005,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,67.486,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
120,1695170,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,69.4,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
121,1708266,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,71.434,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
122,1720738,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,72.52,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
123,1733459,6615.173,6615.173,0.8720204,1.3677987,0.99931765,0.99846995,6376.381,5862.092,72.346,Inf,68,"((((((3.9860918e9 + -1.175059e10) + 3.1026854e9) - (1.8757138e7 * X2)) / (636.61774 - ((((2.805085e8 / (((-9.444277e8 - (5.770419e8 * X2)) + (6.004269e6 - (57487.773 * 50139.684))) / X1)) * sqrt(abs((-1.6790157e9 / 1.435975e8)))) - sqrt(abs(sqrt(abs(410.70474))))) * X2))) + 7.235475e6) / (sqrt(abs((4.769347e6 + (1.988953e8 / (((-125802.68 - ((((-9419.194 - X1) / X1) / X1) * (X1 / (X1 / 6.964333e6)))) / X1) / X1))))) / sqrt(abs(-0.024431655)))) [likelihood params: Float32[]]"
124,1746111,6598.2725,6598.2725,0.8586638,1.3679229,0.9993281,0.99846977,6363.9146,5862.1914,73.37,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.01166 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.51 * 57691.055))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.7317))))) * X2))) + 7.210109e6) / (sqrt(abs((4.67566e6 + (1.9889795e8 / (((-129178.56 - ((((-9917.702 - X1) / X1) / X1) * (X1 / (X1 / 6.8869825e6)))) / X1) / X1))))) / sqrt(abs(-0.02371381)))) [likelihood params: Float32[]]"
125,1759713,6598.671,6598.671,0.85865855,1.3685058,0.9993281,0.9984691,6363.9097,5862.6577,73.24,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0132 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.09 * 57690.69))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.7377))))) * X2))) + 7.2101145e6) / (sqrt(abs((4.675659e6 + (1.9889795e8 / (((-129177.27 - ((((-9917.742 - X1) / X1) / X1) * (X1 / (X1 / 6.886984e6)))) / X1) / X1))))) / sqrt(abs(-0.023713905)))) [likelihood params: Float32[]]"
126,1774703,6621.8203,6621.8203,0.8586585,1.3688906,0.9993281,0.9984687,6363.9097,5862.966,73.024,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.01404 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.09 * 57690.69))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.74207))))) * X2))) + 7.2101185e6) / (sqrt(abs((4.6756585e6 + (1.9889795e8 / (((-129176.55 - ((((-9917.769 - X1) / X1) / X1) * (X1 / (X1 / 6.886985e6)))) / X1) / X1))))) / sqrt(abs(-0.02371397)))) [likelihood params: Float32[]]"
127,1789383,6592.234,6592.234,0.8586576,1.3691393,0.99932814,0.9984684,6363.9087,5863.1646,70.194,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0145 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.32 * 57690.89))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.74536))))) * X2))) + 7.210121e6) / (sqrt(abs((4.675658e6 + (1.9889795e8 / (((-129176.195 - ((((-9917.785 - X1) / X1) / X1) * (X1 / (X1 / 6.8869855e6)))) / X1) / X1))))) / sqrt(abs(-0.023714015)))) [likelihood params: Float32[]]"
128,1804248,6586.4893,6586.4893,0.85865736,1.3692975,0.99932814,0.9984682,6363.9087,5863.291,69.694,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0148 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.66 * 57691.184))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.748))))) * X2))) + 7.210123e6) / (sqrt(abs((4.6756575e6 + (1.9889795e8 / (((-129176.07 - ((((-9917.796 - X1) / X1) / X1) * (X1 / (X1 / 6.886986e6)))) / X1) / X1))))) / sqrt(abs(-0.023714047)))) [likelihood params: Float32[]]"
129,1818969,6586.4893,6586.4893,0.85865736,1.3692975,0.99932814,0.9984682,6363.9087,5863.291,68.114,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0148 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.66 * 57691.184))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.748))))) * X2))) + 7.210123e6) / (sqrt(abs((4.6756575e6 + (1.9889795e8 / (((-129176.07 - ((((-9917.796 - X1) / X1) / X1) * (X1 / (X1 / 6.886986e6)))) / X1) / X1))))) / sqrt(abs(-0.023714047)))) [likelihood params: Float32[]]"
130,1834222,6586.4893,6586.4893,0.85865736,1.3692975,0.99932814,0.9984682,6363.9087,5863.291,68.798,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0148 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.66 * 57691.184))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.748))))) * X2))) + 7.210123e6) / (sqrt(abs((4.6756575e6 + (1.9889795e8 / (((-129176.07 - ((((-9917.796 - X1) / X1) / X1) * (X1 / (X1 / 6.886986e6)))) / X1) / X1))))) / sqrt(abs(-0.023714047)))) [likelihood params: Float32[]]"
131,1848630,6586.4893,6586.4893,0.85865736,1.3692975,0.99932814,0.9984682,6363.9087,5863.291,68.692,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0148 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.66 * 57691.184))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.748))))) * X2))) + 7.210123e6) / (sqrt(abs((4.6756575e6 + (1.9889795e8 / (((-129176.07 - ((((-9917.796 - X1) / X1) / X1) * (X1 / (X1 / 6.886986e6)))) / X1) / X1))))) / sqrt(abs(-0.023714047)))) [likelihood params: Float32[]]"
132,1863277,6586.4893,6586.4893,0.85865736,1.3692975,0.99932814,0.9984682,6363.9087,5863.291,68.516,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0148 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.66 * 57691.184))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.748))))) * X2))) + 7.210123e6) / (sqrt(abs((4.6756575e6 + (1.9889795e8 / (((-129176.07 - ((((-9917.796 - X1) / X1) / X1) * (X1 / (X1 / 6.886986e6)))) / X1) / X1))))) / sqrt(abs(-0.023714047)))) [likelihood params: Float32[]]"
133,1878892,6586.4893,6586.4893,0.85865736,1.3692975,0.99932814,0.9984682,6363.9087,5863.291,68.348,Inf,68,"((((((3.9860974e9 + -1.175059e10) + 3.102691e9) - (2.0007072e7 * X2)) / (639.0148 - ((((2.805062e8 / (((3.938076e6 - (5.770429e8 * X2)) + (6.0042685e6 - (66156.66 * 57691.184))) / X1)) * sqrt(abs((-1.6790157e9 / 1.4359974e8)))) - sqrt(abs(sqrt(abs(539.748))))) * X2))) + 7.210123e6) / (sqrt(abs((4.6756575e6 + (1.9889795e8 / (((-129176.07 - ((((-9917.796 - X1) / X1) / X1) * (X1 / (X1 / 6.886986e6)))) / X1) / X1))))) / sqrt(abs(-0.023714047)))) [likelihood params: Float32[]]"
134,1894536,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,68.308,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
135,1910389,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,68.142,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
136,1926808,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,66.08,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
137,1942541,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,66.424,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
138,1957637,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,67.304,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
139,1971494,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,68.09,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
140,1986145,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,68.954,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
141,2001100,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,68.578,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
142,2016171,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,68.624,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
143,2031818,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,65.678,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
144,2048086,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,66.194,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
145,2063610,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,67.272,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
146,2078020,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,68.3,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
147,2092117,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,69.686,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
148,2107544,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,70.368,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
149,2123252,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,70.856,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
150,2138621,6539.856,6539.856,0.7834186,4.856817,0.99938697,0.994567,6293.6855,8653.307,72.012,Inf,86,"(((((-2.110361e7 + 1.8989058e6) - (542700.4 * X2)) / (-27272.393 - ((X1 - -40.523678) * X2))) + -705.344) / (sqrt(abs(2.5626225e6)) / ((((((sqrt(abs(X1)) + (((-424139.53 * X2) * -1.4071855e7) / sqrt(abs(sqrt(abs(((380.06842 - X1) / (sqrt(abs(2.4893143e9)) - (X1 * X1))))))))) - (X2 * (X2 / -4.665139e6))) / ((((1.7105252e7 - (-2.14466e6 - X1)) - 309675.2) * X2) + ((-3.4092496e8 / 2.805073e8) - (((X1 - -22519.762) * X2) * X2)))) + -1.0477489e7) - (-1.6297858e6 - ((X1 - 96819.21) * X2))) / (-2013.1495 - (606.98944 * X2))))) [likelihood params: Float32[]]"
