-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2093573,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,76.878,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
134,2111024,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,78.142,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
135,2128098,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,78.744,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
136,2145650,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,81.042,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
137,2164137,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,78.762,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
138,2181671,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,79.124,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
139,2199911,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,80.378,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
140,2218754,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,79.796,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
141,2236932,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,80.19,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
142,2255129,6405.355,6405.355,0.72238344,1.264042,0.99943477,0.998586,6236.7197,5779.087,79.366,Inf,54,"((1.0319576e7 / (X1 + -947825.25)) + (((-809.1229 / X1) * (((((log(abs(-17755.281)) + (11899.437 - (X1 / X1))) * X1) + -1.6679279e6) / X1) - (-2.9228888e6 / (X2 + 607.7666)))) / ((955.0546 / (-0.26146793 - X2)) - (X1 - (-539.4333 - (7.4348475e6 / (((-710970.5 / (X2 + X1)) + -11853.934) - (5.1409155e6 / 478145.06)))))))) [likelihood params: Float32[]]"
143,2273305,6398.6787,6398.6787,0.71308553,1.2653229,0.99944204,0.99858457,6228.0415,5780.1113,77.708,Inf,52,"((1.0316659e7 / (X1 + -1.0210635e6)) + (((-836.3228 / X1) * (((((log(abs(-16515.639)) + (11809.283 - X1)) * X1) + -1.6431129e6) / X1) - (-2.9633718e6 / (X2 + 624.7976)))) / ((971.3088 / (-0.23533784 - X2)) - (X1 - (-512.3061 - (7.2826265e6 / (((-787874.1 / (X2 + X1)) + -12143.755) - (5.14121e6 / 474965.94)))))))) [likelihood params: Float32[]]"
144,2290875,6395.828,6395.828,0.71308124,1.264571,0.99944204,0.9985854,6228.0376,5779.51,78.224,Inf,52,"((1.0316659e7 / (X1 + -1.02106206e6)) + (((-836.3219 / X1) * (((((log(abs(-16515.504)) + (11809.274 - X1)) * X1) + -1.643115e6) / X1) - (-2.9633695e6 / (X2 + 624.79987)))) / ((971.3204 / (-0.23533736 - X2)) - (X1 - (-512.30634 - (7.282623e6 / (((-787877.75 / (X2 + X1)) + -12143.762) - (5.14121e6 / 474965.88)))))))) [likelihood params: Float32[]]"
145,2309532,6395.828,6395.828,0.71308124,1.264571,0.99944204,0.9985854,6228.0376,5779.51,77.618,Inf,52,"((1.0316659e7 / (X1 + -1.02106206e6)) + (((-836.3219 / X1) * (((((log(abs(-16515.504)) + (11809.274 - X1)) * X1) + -1.643115e6) / X1) - (-2.9633695e6 / (X2 + 624.79987)))) / ((971.3204 / (-0.23533736 - X2)) - (X1 - (-512.30634 - (7.282623e6 / (((-787877.75 / (X2 + X1)) + -12143.762) - (5.14121e6 / 474965.88)))))))) [likelihood params: Float32[]]"
146,2327210,6395.828,6395.828,0.71308124,1.264571,0.99944204,0.9985854,6228.0376,5779.51,78.346,Inf,52,"((1.0316659e7 / (X1 + -1.02106206e6)) + (((-836.3219 / X1) * (((((log(abs(-16515.504)) + (11809.274 - X1)) * X1) + -1.643115e6) / X1) - (-2.9633695e6 / (X2 + 624.79987)))) / ((971.3204 / (-0.23533736 - X2)) - (X1 - (-512.30634 - (7.282623e6 / (((-787877.75 / (X2 + X1)) + -12143.762) - (5.14121e6 / 474965.88)))))))) [likelihood params: Float32[]]"
147,2345171,6395.828,6395.828,0.71308124,1.264571,0.99944204,0.9985854,6228.0376,5779.51,79.124,Inf,52,"((1.0316659e7 / (X1 + -1.02106206e6)) + (((-836.3219 / X1) * (((((log(abs(-16515.504)) + (11809.274 - X1)) * X1) + -1.643115e6) / X1) - (-2.9633695e6 / (X2 + 624.79987)))) / ((971.3204 / (-0.23533736 - X2)) - (X1 - (-512.30634 - (7.282623e6 / (((-787877.75 / (X2 + X1)) + -12143.762) - (5.14121e6 / 474965.88)))))))) [likelihood params: Float32[]]"
148,2362682,6393.959,6393.959,0.7101727,1.2669905,0.9994443,0.9985827,6225.323,5781.4453,79.926,Inf,52,"((1.0332825e7 / (X1 + -1.0269741e6)) + (((-846.74615 / X1) * (((((log(abs(-12956.6045)) + (11584.657 - X1)) * X1) + -1.6222062e6) / X1) - (-3.0137492e6 / (X2 + 635.7406)))) / ((970.4205 / (-0.2343258 - X2)) - (X1 - (-482.8175 - (7.123354e6 / (((-866480.44 / (X2 + X1)) + -12465.452) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
149,2380151,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,79.55,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
150,2398072,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,78.596,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
151,2415000,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,79.628,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
152,2432678,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,80.078,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
153,2449819,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,78.45,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
154,2466945,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,78.246,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
155,2483921,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,77.786,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
156,2500687,6390.0312,6390.0312,0.7101653,1.2660698,0.9994443,0.99858373,6225.316,5780.709,78.328,Inf,52,"((1.0332825e7 / (X1 + -1.02697244e6)) + (((-846.74506 / X1) * (((((log(abs(-12956.394)) + (11584.646 - X1)) * X1) + -1.6222088e6) / X1) - (-3.0137465e6 / (X2 + 635.7433)))) / ((970.4347 / (-0.23432526 - X2)) - (X1 - (-482.8178 - (7.1233495e6 / (((-866485.25 / (X2 + X1)) + -12465.461) - (5.141361e6 / 876205.7)))))))) [likelihood params: Float32[]]"
157,2517515,6324.831,6324.831,0.6474018,1.2992305,0.9994934,0.9985466,6166.737,5807.2373,79.598,Inf,57,"((X2 / (291214.25 + 719.50415)) + (((-7330.17 / (X2 + 788.393)) * (((((X2 + (((X1 / (441362.47 / X1)) - (39321.973 / (X2 + X1))) - (X1 / 367549.72))) * 978.4772) + ((X2 + 809138.44) - (1.666094e7 / X1))) / X1) - X2)) / ((780.34985 / (0.16145976 - X2)) - (X1 - (213.83958 - (45051.51 / X1)))))) [likelihood params: Float32[]]"
158,2534457,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,78.584,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
159,2550467,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,77.488,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
160,2565859,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,77.73,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
161,2580993,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,78.01,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
162,2596413,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,79.998,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
163,2611951,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,79.712,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
164,2627751,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,79.83,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
165,2643648,6323.406,6323.406,0.64739966,1.2998753,0.9994934,0.9985459,6166.735,5807.753,78.894,Inf,57,"((X2 / (291214.25 + 719.525)) + (((-7330.206 / (X2 + 788.3904)) * (((((X2 + (((X1 / (441362.94 / X1)) - (39321.32 / (X2 + X1))) - (X1 / 367549.72))) * 978.47986) + ((X2 + 809136.4) - (1.6660941e7 / X1))) / X1) - X2)) / ((780.3308 / (0.16148438 - X2)) - (X1 - (213.8398 - (45051.445 / X1)))))) [likelihood params: Float32[]]"
166,2659161,6322.7905,6322.7905,0.64313686,1.287905,0.99949676,0.9985593,6162.7563,5798.177,79.854,Inf,55,"((X2 / (161694.1 + -128882.05)) + (((-8181.1704 / (X2 + 814.1922)) * (((((X2 + (((X1 / X1) - (36864.89 / (X2 + X1))) - (X1 / 365894.03))) * 916.39764) + ((X2 + 755148.94) - (1.6923572e7 / X1))) / X1) - X2)) / ((801.1628 / (0.15871991 - X2)) - (X1 - (211.02512 - (44997.965 / X1)))))) [likelihood params: Float32[]]"
167,2675084,6323.06,6323.06,0.64313596,1.2878749,0.99949676,0.99855936,6162.7554,5798.153,80.082,Inf,55,"((X2 / (161693.84 + -128882.305)) + (((-8181.17 / (X2 + 814.19226)) * (((((X2 + (((X1 / X1) - (36864.906 / (X2 + X1))) - (X1 / 365894.03))) * 916.39734) + ((X2 + 755148.9) - (1.6923572e7 / X1))) / X1) - X2)) / ((801.16296 / (0.15871978 - X2)) - (X1 - (211.0251 - (44997.97 / X1)))))) [likelihood params: Float32[]]"
168,2692200,6279.229,6279.229,0.5698511,1.2003807,0.9995541,0.9986572,6094.356,5728.1577,79.152,Inf,67,"((X2 / (145795.19 + -141677.17)) + (((-8123.6523 / (X2 + 850.2066)) * (((((X2 + (((X1 / X1) - (((-33211.0 / (-0.20996206 - X2)) - (X1 - (41556.438 - (98183.68 / X1)))) / (X2 + X1))) - (X1 / 365853.28))) * 908.3917) + ((X2 + 788354.25) - (1.688748e7 / X1))) / X1) - X2)) / ((679.35657 / (0.32147995 - X2)) - (X1 - (212.24065 - (44909.64 / X1)))))) [likelihood params: Float32[]]"
169,2709494,6276.6147,6276.6147,0.56983566,1.1977911,0.9995541,0.9986601,6094.342,5726.086,77.016,Inf,67,"((X2 / (145841.75 + -141630.61)) + (((-8123.632 / (X2 + 850.225)) * (((((X2 + (((X1 / X1) - (((-33209.76 / (-0.20985089 - X2)) - (X1 - (41559.13 - (98213.53 / X1)))) / (X2 + X1))) - (X1 / 365853.28))) * 908.37427) + ((X2 + 788358.4) - (1.688747e7 / X1))) / X1) - X2)) / ((679.4837 / (0.3211214 - X2)) - (X1 - (212.24033 - (44909.53 / X1)))))) [likelihood params: Float32[]]"
170,2726508,6276.6147,6276.6147,0.56983566,1.1977911,0.9995541,0.9986601,6094.342,5726.086,77.396,Inf,67,"((X2 / (145841.75 + -141630.61)) + (((-8123.632 / (X2 + 850.225)) * (((((X2 + (((X1 / X1) - (((-33209.76 / (-0.20985089 - X2)) - (X1 - (41559.13 - (98213.53 / X1)))) / (X2 + X1))) - (X1 / 365853.28))) * 908.37427) + ((X2 + 788358.4) - (1.688747e7 / X1))) / X1) - X2)) / ((679.4837 / (0.3211214 - X2)) - (X1 - (212.24033 - (44909.53 / X1)))))) [likelihood params: Float32[]]"
171,2742862,6276.6147,6276.6147,0.56983566,1.1977911,0.9995541,0.9986601,6094.342,5726.086,77.974,Inf,67,"((X2 / (145841.75 + -141630.61)) + (((-8123.632 / (X2 + 850.225)) * (((((X2 + (((X1 / X1) - (((-33209.76 / (-0.20985089 - X2)) - (X1 - (41559.13 - (98213.53 / X1)))) / (X2 + X1))) - (X1 / 365853.28))) * 908.37427) + ((X2 + 788358.4) - (1.688747e7 / X1))) / X1) - X2)) / ((679.4837 / (0.3211214 - X2)) - (X1 - (212.24033 - (44909.53 / X1)))))) [likelihood params: Float32[]]"
172,2759376,6276.6147,6276.6147,0.56983566,1.1977911,0.9995541,0.9986601,6094.342,5726.086,76.908,Inf,67,"((X2 / (145841.75 + -141630.61)) + (((-8123.632 / (X2 + 850.225)) * (((((X2 + (((X1 / X1) - (((-33209.76 / (-0.20985089 - X2)) - (X1 - (41559.13 - (98213.53 / X1)))) / (X2 + X1))) - (X1 / 365853.28))) * 908.37427) + ((X2 + 788358.4) - (1.688747e7 / X1))) / X1) - X2)) / ((679.4837 / (0.3211214 - X2)) - (X1 - (212.24033 - (44909.53 / X1)))))) [likelihood params: Float32[]]"
173,2775005,6276.6147,6276.6147,0.56983566,1.1977911,0.9995541,0.9986601,6094.342,5726.086,78.284,Inf,67,"((X2 / (145841.75 + -141630.61)) + (((-8123.632 / (X2 + 850.225)) * (((((X2 + (((X1 / X1) - (((-33209.76 / (-0.20985089 - X2)) - (X1 - (41559.13 - (98213.53 / X1)))) / (X2 + X1))) - (X1 / 365853.28))) * 908.37427) + ((X2 + 788358.4) - (1.688747e7 / X1))) / X1) - X2)) / ((679.4837 / (0.3211214 - X2)) - (X1 - (212.24033 - (44909.53 / X1)))))) [likelihood params: Float32[]]"
174,2791170,6276.6147,6276.6147,0.56983566,1.1977911,0.9995541,0.9986601,6094.342,5726.086,76.528,Inf,67,"((X2 / (145841.75 + -141630.61)) + (((-8123.632 / (X2 + 850.225)) * (((((X2 + (((X1 / X1) - (((-33209.76 / (-0.20985089 - X2)) - (X1 - (41559.13 - (98213.53 / X1)))) / (X2 + X1))) - (X1 / 365853.28))) * 908.37427) + ((X2 + 788358.4) - (1.688747e7 / X1))) / X1) - X2)) / ((679.4837 / (0.3211214 - X2)) - (X1 - (212.24033 - (44909.53 / X1)))))) [likelihood params: Float32[]]"
175,2806296,6275.167,6275.167,0.5681859,1.1977944,0.9995554,0.9986601,6092.802,5726.089,76.256,Inf,67,"((X2 / (146767.94 + -143319.03)) + (((-8643.289 / (X2 + 942.73)) * (((((X2 + (((X1 / X1) - (((-39744.67 / (-0.22732219 - X2)) - (X1 - (47406.312 - (239211.56 / X1)))) / (X2 + X1))) - (X1 / 365719.97))) * 854.54584) + ((X2 + 818945.0) - (1.6784848e7 / X1))) / X1) - X2)) / ((669.0239 / (0.31760335 - X2)) - (X1 - (213.04889 - (44949.87 / X1)))))) [likelihood params: Float32[]]"
176,2823078,6275.167,6275.167,0.5681859,1.1977944,0.9995554,0.9986601,6092.802,5726.089,76.536,Inf,67,"((X2 / (146767.94 + -143319.03)) + (((-8643.289 / (X2 + 942.73)) * (((((X2 + (((X1 / X1) - (((-39744.67 / (-0.22732219 - X2)) - (X1 - (47406.312 - (239211.56 / X1)))) / (X2 + X1))) - (X1 / 365719.97))) * 854.54584) + ((X2 + 818945.0) - (1.6784848e7 / X1))) / X1) - X2)) / ((669.0239 / (0.31760335 - X2)) - (X1 - (213.04889 - (44949.87 / X1)))))) [likelihood params: Float32[]]"
177,2839471,6274.5522,6274.5522,0.5640313,1.1839327,0.9995586,0.9986756,6088.9243,5714.999,77.724,Inf,67,"((X2 / (144869.3 + -142603.8)) + (((-8211.237 / (X2 + 837.398)) * (((((X2 + (((X1 / X1) - (((-34986.156 / (-0.22318801 - X2)) - (X1 - (42969.684 - (99826.555 / X1)))) / (X2 + X1))) - (X1 / 21.645922))) * 905.64154) + ((X2 + 796679.75) - (1.6886482e7 / X1))) / X1) - X2)) / ((678.79663 / (0.32246238 - X2)) - (X1 - (210.01552 - (45258.516 / X1)))))) [likelihood params: Float32[]]"
178,2854601,6265.0854,6265.0854,0.5583889,1.1396879,0.99956304,0.9987251,6083.658,5679.6035,77.162,Inf,67,"((X2 / (X1 + -835684.9)) + (((-12259.949 / (X2 + 1439.8643)) * (((((X2 + (((X1 / X1) - (((-84108.19 / (-0.3307504 - X2)) - (X1 - (56440.008 - (-3.0206078e6 / X1)))) / (X2 + X1))) - (X1 / 339850.88))) * 659.74445) + ((X2 + 844658.6) - (-909110.25 / X1))) / X1) - X2)) / ((660.1768 / (0.29608753 - X2)) - (X1 - (214.35689 - (47753.062 / X1)))))) [likelihood params: Float32[]]"
179,2871436,6265.163,6265.163,0.55816,1.136281,0.9995632,0.99872893,6083.4443,5676.878,76.874,Inf,67,"((X2 / (X1 + -835687.1)) + (((-12259.995 / (X2 + 1439.908)) * (((((X2 + (((X1 / X1) - (((-84121.5 / (-0.32997808 - X2)) - (X1 - (56492.55 - (-3.0206318e6 / X1)))) / (X2 + X1))) - (X1 / 339850.8))) * 660.30145) + ((X2 + 844638.94) - (-909144.25 / X1))) / X1) - X2)) / ((660.1281 / (0.29611376 - X2)) - (X1 - (214.36345 - (47756.63 / X1)))))) [likelihood params: Float32[]]"
180,2888023,6265.163,6265.163,0.55816,1.136281,0.9995632,0.99872893,6083.4443,5676.878,76.37,Inf,67,"((X2 / (X1 + -835687.1)) + (((-12259.995 / (X2 + 1439.908)) * (((((X2 + (((X1 / X1) - (((-84121.5 / (-0.32997808 - X2)) - (X1 - (56492.55 - (-3.0206318e6 / X1)))) / (X2 + X1))) - (X1 / 339850.8))) * 660.30145) + ((X2 + 844638.94) - (-909144.25 / X1))) / X1) - X2)) / ((660.1281 / (0.29611376 - X2)) - (X1 - (214.36345 - (47756.63 / X1)))))) [likelihood params: Float32[]]"
181,2904969,6265.163,6265.163,0.55816,1.136281,0.9995632,0.99872893,6083.4443,5676.878,75.26,Inf,67,"((X2 / (X1 + -835687.1)) + (((-12259.995 / (X2 + 1439.908)) * (((((X2 + (((X1 / X1) - (((-84121.5 / (-0.32997808 - X2)) - (X1 - (56492.55 - (-3.0206318e6 / X1)))) / (X2 + X1))) - (X1 / 339850.8))) * 660.30145) + ((X2 + 844638.94) - (-909144.25 / X1))) / X1) - X2)) / ((660.1281 / (0.29611376 - X2)) - (X1 - (214.36345 - (47756.63 / X1)))))) [likelihood params: Float32[]]"
