-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2339191,9072.913,9072.913,3.0606272,5.418252,0.9976051,0.9939389,8419.08,9102.455,67.332,Inf,99,"(13.431713 * (log(abs(((2353.0808 * (log(abs((((sin((152774.78 / 3.6266072e6)) - (0.23064528 - X2)) + sin(((0.019094769 * ((X1 - log(abs((sin(sqrt(abs(sin(sin((76278.96 * log(abs(X1)))))))) - (90295.88 - X2))))) * -1.0118152)) + (((X1 / (27259.342 * (X1 - -21557.678))) - X1) - log(abs(((X1 - -769.70483) / -0.00050312915))))))) / ((X1 - ((-1.2078944e6 / X1) - X1)) * -5.486492e-5)))) / ((225.97949 / 194.9837) - sin(((192.31567 / 234.5446) - sin(sin((X1 - -2904.2998)))))))) / ((2600.1548 - ((X1 / (0.04895193 - X2)) - X2)) * 1.7047399)))) / ((205.83803 / 217.83078) - sin(sin((X1 - -2905.0955)))))) [likelihood params: Float32[]]"
127,2361147,8574.277,8574.277,2.644362,3.155743,0.9979308,0.99646986,8030.5664,7292.4473,66.736,Inf,90,"(16.70481 * (log(abs(((X2 + (log(abs(((-670499.1 + (-0.49977517 / ((X1 - 17128.986) * -198.29349))) / X1))) / 6.2359743)) / ((45.76544 - ((log(abs(((5.5656724 * (log(abs((((X1 - -419.30695) + sin(sin(sin((X1 - -5243.513))))) / ((85.183685 / ((sin((-2345.455 * (70593.53 / -223193.36))) - (0.90522724 - X2)) / 1.156884)) * 4.1886673)))) / -0.14195931)) / ((304.6086 - (-247.50485 - X2)) * -0.00014533022)))) / ((213.51532 / 210.43175) - sin(sin((X1 - -2906.5728))))) - X2)) * -0.038423862)))) / (((X1 - sin(X1)) / 207.67659) - sin(sin((X1 - -2906.359)))))) [likelihood params: Float32[]]"
128,2383532,8311.96,8311.96,2.2759407,3.2816515,0.9982191,0.996329,7686.7065,7393.1743,68.476,Inf,93,"(13.758989 * (log(abs(((X2 + (log(abs(((-651680.4 + (-0.49324867 / ((X1 - 17128.986) * -198.29349))) / X1))) / 12.016254)) / ((57.55895 - ((log(abs(((-5.0680733 * (log(abs((((X1 - 206.05486) + sin(sin(sin((X1 - -7044.131))))) / ((72.063896 / ((sin((-2344.5518 * (70566.336 / -223278.5))) - (1.172345 - X2)) / 0.9785172)) * 3.5425217)))) / -0.02093032)) / ((-65725.81 - (65775.98 - X2)) * -2.1435606e-5)))) / ((172.32573 / 183.68044) - sin(sin((sin((X1 - -2903.774)) - -2905.3386))))) - X2)) * -0.022457235)))) / (((X1 - sin(X1)) / 210.83134) - sin(sin((X1 - -2906.3545)))))) [likelihood params: Float32[]]"
129,2405735,8085.404,8085.404,2.0350215,3.0869274,0.9984076,0.99654686,7461.8486,7237.395,70.49,Inf,93,"(11.13652 * (log(abs(((X2 + (log(abs(((-638477.7 + (-0.48883918 / ((X1 - 17128.986) * -198.29349))) / X1))) / 19.23569)) / ((80.24323 - ((log(abs(((-4.4814754 * (log(abs((((X1 - 205.41478) + sin(sin(sin((X1 - -7045.203))))) / ((69.774055 / ((sin((-2344.5562 * (70566.42 / -223277.58))) - (1.1703641 - X2)) / 0.9474941)) * 3.4307513)))) / -0.0235875)) / ((-68514.72 - (68561.65 - X2)) * -2.4151594e-5)))) / ((169.26474 / 186.9939) - sin(sin((sin((X1 - -2903.6516)) - -2905.363))))) - X2)) * -0.009874238)))) / (((X1 - sin(X1)) / 212.21371) - sin(sin((X1 - -2906.3516)))))) [likelihood params: Float32[]]"
130,2428357,7407.452,7407.452,1.5876074,2.451019,0.9987577,0.9972582,7044.262,6728.6685,70.492,Inf,84,"(10.788832 * (log(abs(((X2 + (sin(sin(205.95294)) / 2.1580696)) / ((80.83743 - ((log(abs(((-4.560037 * (log(abs((((X1 - 205.3036) + sin(sin(sin((X1 - -7046.251))))) / ((68.009964 / ((sin((-2344.5603 * (70566.555 / -223277.06))) - (1.16943 - X2)) / 0.9235415)) * 3.3440208)))) / -0.023117622)) / ((-67643.46 - (67697.47 - X2)) * -2.367115e-5)))) / ((169.27298 / 186.98369) - sin(sin((sin((X1 - -2903.629)) - -2905.359))))) - X2)) * -0.008046792)))) / (((X1 - sin(X1)) / 210.82852) - sin(sin((X1 - -2906.3499)))))) [likelihood params: Float32[]]"
131,2450031,7166.2236,7166.2236,1.3352466,2.3665862,0.9989552,0.99735266,6808.725,6661.122,71.67,Inf,84,"(9.424322 * (log(abs(((X2 + (sin(sin(206.35175)) / 2.1583428)) / ((101.41113 - ((log(abs(((-2.9464722 * (log(abs((((X1 - 203.4973) + sin(sin(sin((X1 - -7059.007))))) / ((63.541035 / ((sin((-2344.5986 * (70567.48 / -223272.0))) - (1.1599724 - X2)) / 0.8646471)) * 3.135534)))) / -0.032572027)) / ((-73491.734 - (73541.8 - X2)) * -3.330395e-5)))) / ((166.96031 / 189.5587) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044029)))) / (((X1 - sin(X1)) / 212.27193) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
132,2472178,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,69.59,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
133,2493925,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,68.714,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
134,2515592,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,70.012,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
135,2537490,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,68.678,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
136,2559562,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,67.604,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
137,2581956,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,67.37,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
138,2604189,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,66.86,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
139,2627254,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,68.63,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
140,2649618,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,66.904,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
141,2672467,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,65.692,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
142,2694488,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,66.72,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
143,2715997,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,65.688,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
144,2738136,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,65.484,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
145,2760754,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,66.326,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
146,2782651,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,65.242,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
147,2804397,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,64.066,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
148,2826044,7167.987,7167.987,1.3352381,2.3686647,0.9989552,0.99735034,6808.7173,6662.785,66.042,Inf,84,"(9.42436 * (log(abs(((X2 + (sin(sin(206.35176)) / 2.1583662)) / ((101.40408 - ((log(abs(((-2.9463565 * (log(abs((((X1 - 203.49796) + sin(sin(sin((X1 - -7059.0117))))) / ((63.551605 / ((sin((-2344.5989 * (70567.484 / -223271.98))) - (1.1599149 - X2)) / 0.864791)) * 3.136056)))) / -0.032573305)) / ((-73494.25 - (73544.31 - X2)) * -3.3305256e-5)))) / ((166.96071 / 189.55827) - sin(sin((sin((X1 - -2903.5403)) - -2905.3613))))) - X2)) * -0.0044027506)))) / (((X1 - sin(X1)) / 212.27249) - sin(sin((X1 - -2906.346)))))) [likelihood params: Float32[]]"
149,2847993,7102.2646,7102.2646,1.2629396,1.5778604,0.99901175,0.9982349,6741.239,6030.1416,64.962,Inf,75,"(log(abs((((-7.94918e6 - (-4.543421e6 - 367981.7)) - -461156.78) / 76.938995))) * (log(abs(((1618.3363 * (-2800.0903 / (log(abs(((X2 + -5.8067155) / ((-1.4279417 - (sin(6029.1567) - X2)) * 2.019101e-6)))) / (((X1 - sin(X1)) / (log(abs(sin(794.446))) - ((208402.27 / (-4573.017 - X2)) - X2))) - log(abs(sin((X1 - -2907.0012)))))))) / ((6612.018 - ((1.7072506e6 / (-0.32115486 - X2)) - sin(X1))) * 0.52665377)))) / ((X1 / 230.22946) - sin(sin((X1 - -2906.5286)))))) [likelihood params: Float32[]]"
150,2870531,8235.844,8235.844,2.5605986,3.356463,0.99799633,0.9962453,7952.387,7453.0234,65.526,Inf,80,"(10.953305 * (log(abs(((X2 + (sin(sin(206.84637)) / 1.3873925)) / ((-1.362351 - ((log(abs(((647.49274 * (log(abs((((X1 - -7568.9507) + sin(sin(sin((X1 - -39387.26))))) / (-6382.918 * -6535.77)))) / 15285.443)) / ((-146728.9 - (158428.67 - X2)) * 14244.09)))) / ((-95863.93 / -99559.4) - sin(sin((sin((((X1 - sin(X1)) / -54.06178) - sin(sin((X1 - -4519.732))))) - -2286.8196))))) - X2)) * -0.0075150398)))) / (((X1 - sin(X1)) / 209.5528) - sin(sin((X1 - -2906.3564)))))) [likelihood params: Float32[]]"
151,2893058,8219.602,8219.602,2.5562263,3.3683832,0.9979998,0.996232,7948.3066,7462.5596,64.844,Inf,80,"(10.957348 * (log(abs(((X2 + (sin(sin(206.84735)) / 1.3897078)) / ((-0.71498656 - ((log(abs(((1208.7369 * (log(abs((((X1 - -7693.1294) + sin(sin(sin((X1 - -42417.777))))) / (-7434.1133 * -7562.801)))) / 11394.203)) / ((-146546.69 - (158219.25 - X2)) * 9984.355)))) / ((-94352.57 / -101148.76) - sin(sin((sin((((X1 - sin(X1)) / -53.281822) - sin(sin((X1 - -4519.6206))))) - -2286.8027))))) - X2)) * -0.0074572493)))) / (((X1 - sin(X1)) / 209.38144) - sin(sin((X1 - -2906.3562)))))) [likelihood params: Float32[]]"
152,2914463,8219.602,8219.602,2.5562263,3.3683832,0.9979998,0.996232,7948.3066,7462.5596,67.51,Inf,80,"(10.957348 * (log(abs(((X2 + (sin(sin(206.84735)) / 1.3897078)) / ((-0.71498656 - ((log(abs(((1208.7369 * (log(abs((((X1 - -7693.1294) + sin(sin(sin((X1 - -42417.777))))) / (-7434.1133 * -7562.801)))) / 11394.203)) / ((-146546.69 - (158219.25 - X2)) * 9984.355)))) / ((-94352.57 / -101148.76) - sin(sin((sin((((X1 - sin(X1)) / -53.281822) - sin(sin((X1 - -4519.6206))))) - -2286.8027))))) - X2)) * -0.0074572493)))) / (((X1 - sin(X1)) / 209.38144) - sin(sin((X1 - -2906.3562)))))) [likelihood params: Float32[]]"
153,2936047,8219.602,8219.602,2.5562263,3.3683832,0.9979998,0.996232,7948.3066,7462.5596,65.79,Inf,80,"(10.957348 * (log(abs(((X2 + (sin(sin(206.84735)) / 1.3897078)) / ((-0.71498656 - ((log(abs(((1208.7369 * (log(abs((((X1 - -7693.1294) + sin(sin(sin((X1 - -42417.777))))) / (-7434.1133 * -7562.801)))) / 11394.203)) / ((-146546.69 - (158219.25 - X2)) * 9984.355)))) / ((-94352.57 / -101148.76) - sin(sin((sin((((X1 - sin(X1)) / -53.281822) - sin(sin((X1 - -4519.6206))))) - -2286.8027))))) - X2)) * -0.0074572493)))) / (((X1 - sin(X1)) / 209.38144) - sin(sin((X1 - -2906.3562)))))) [likelihood params: Float32[]]"
154,2956598,8219.602,8219.602,2.5562263,3.3683832,0.9979998,0.996232,7948.3066,7462.5596,66.322,Inf,80,"(10.957348 * (log(abs(((X2 + (sin(sin(206.84735)) / 1.3897078)) / ((-0.71498656 - ((log(abs(((1208.7369 * (log(abs((((X1 - -7693.1294) + sin(sin(sin((X1 - -42417.777))))) / (-7434.1133 * -7562.801)))) / 11394.203)) / ((-146546.69 - (158219.25 - X2)) * 9984.355)))) / ((-94352.57 / -101148.76) - sin(sin((sin((((X1 - sin(X1)) / -53.281822) - sin(sin((X1 - -4519.6206))))) - -2286.8027))))) - X2)) * -0.0074572493)))) / (((X1 - sin(X1)) / 209.38144) - sin(sin((X1 - -2906.3562)))))) [likelihood params: Float32[]]"
155,2976873,8219.602,8219.602,2.5562263,3.3683832,0.9979998,0.996232,7948.3066,7462.5596,64.82,Inf,80,"(10.957348 * (log(abs(((X2 + (sin(sin(206.84735)) / 1.3897078)) / ((-0.71498656 - ((log(abs(((1208.7369 * (log(abs((((X1 - -7693.1294) + sin(sin(sin((X1 - -42417.777))))) / (-7434.1133 * -7562.801)))) / 11394.203)) / ((-146546.69 - (158219.25 - X2)) * 9984.355)))) / ((-94352.57 / -101148.76) - sin(sin((sin((((X1 - sin(X1)) / -53.281822) - sin(sin((X1 - -4519.6206))))) - -2286.8027))))) - X2)) * -0.0074572493)))) / (((X1 - sin(X1)) / 209.38144) - sin(sin((X1 - -2906.3562)))))) [likelihood params: Float32[]]"
156,2997649,8219.602,8219.602,2.5562263,3.3683832,0.9979998,0.996232,7948.3066,7462.5596,62.964,Inf,80,"(10.957348 * (log(abs(((X2 + (sin(sin(206.84735)) / 1.3897078)) / ((-0.71498656 - ((log(abs(((1208.7369 * (log(abs((((X1 - -7693.1294) + sin(sin(sin((X1 - -42417.777))))) / (-7434.1133 * -7562.801)))) / 11394.203)) / ((-146546.69 - (158219.25 - X2)) * 9984.355)))) / ((-94352.57 / -101148.76) - sin(sin((sin((((X1 - sin(X1)) / -53.281822) - sin(sin((X1 - -4519.6206))))) - -2286.8027))))) - X2)) * -0.0074572493)))) / (((X1 - sin(X1)) / 209.38144) - sin(sin((X1 - -2906.3562)))))) [likelihood params: Float32[]]"
157,3018982,6942.8,6942.8,1.0089486,1.5191756,0.9992105,0.9983006,6504.1807,5983.1934,65.16,Inf,98,"(11.988457 * (log(abs(((X2 + -0.37018) / ((28.834122 - ((-327275.06 / ((((((X2 - -26.453295) * (log(abs(((((312.62823 / 124.66588) - sin(sin((X1 - -2904.9353)))) + sin(sin(-10833.423))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4006654))) * 1.260136e-7)) * (log(abs(((X2 + 3.8157234) / ((1.9904243 - ((1575.1735 / ((-280.15894 / 686.0954) - -49299.95)) - X2)) * 0.99977124)))) / (((X1 - sin(X1)) / 51.196793) - sin(sin((X1 - -2861.8152)))))) - X2) - sin((X1 - -1219.8137)))) - X2)) * -0.01192391)))) / (((X1 - sin(X1)) / 208.05324) - sin(sin((X1 - -2906.3286)))))) [likelihood params: Float32[]]"
158,3039647,6911.74,6911.74,0.9987973,1.5229348,0.99921846,0.9982964,6494.706,5986.201,64.474,Inf,98,"(11.976082 * (log(abs(((X2 + -0.37052634) / ((28.370962 - ((-327181.44 / ((((((X2 - -27.755552) * (log(abs(((((312.48874 / 124.721504) - sin(sin((X1 - -2904.9324)))) + sin(sin(-10833.425))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4040056))) * 1.2644831e-7)) * (log(abs(((X2 + 3.8096805) / ((1.9932679 - ((1434.9098 / ((-280.13348 / 686.1058) - -49317.41)) - X2)) * 0.99982387)))) / (((X1 - sin(X1)) / 51.073116) - sin(sin((X1 - -2861.82)))))) - X2) - sin((X1 - -1316.7478)))) - X2)) * -0.011984785)))) / (((X1 - sin(X1)) / 208.20667) - sin(sin((X1 - -2906.3276)))))) [likelihood params: Float32[]]"
159,3060817,6926.1074,6926.1074,0.9918252,1.5258151,0.9992239,0.99829316,6488.1987,5988.505,65.576,Inf,98,"(11.965477 * (log(abs(((X2 + -0.37085566) / ((28.10757 - ((-327007.16 / ((((((X2 - -28.51737) * (log(abs(((((312.39746 / 124.757935) - sin(sin((X1 - -2904.9297)))) + sin(sin(-10833.428))) / sin(X1)))) / X1)) / (sin(sin((X1 - -1.4061722))) * 1.267765e-7)) * (log(abs(((X2 + 3.8065896) / ((1.9962859 - ((1285.9397 / ((-280.1083 / 686.11615) - -49334.746)) - X2)) * 0.9998873)))) / (((X1 - sin(X1)) / 50.993103) - sin(sin((X1 - -2861.7861)))))) - X2) - sin((X1 - -1381.8595)))) - X2)) * -0.012043638)))) / (((X1 - sin(X1)) / 208.3505) - sin(sin((X1 - -2906.327)))))) [likelihood params: Float32[]]"
