-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1705343,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,60.492,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
132,1717755,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,60.496,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
133,1729584,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,60.736,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
134,1740368,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,62.484,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
135,1752206,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,62.316,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
136,1762597,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,63.252,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
137,1773748,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,64.84,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
138,1784697,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,65.332,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
139,1796004,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,63.244,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
140,1806544,6650.403,6650.403,0.9880928,1.5840701,0.9992268,0.998228,6484.715,6035.1094,66.624,Inf,65,"(-10.739188 - (((((((X2 * (6.7218205e6 - 6.7197085e6)) - 8.08393e6) * (244.71791 / X1)) * ((X1 / 1.2810392e8) - (5.6901156e7 / (6.5503788e7 - (X1 - ((-4.7159392e8 - ((1.4761466e7 - X1) * (-881580.44 - (-9.671049e7 / X1)))) / ((-8.339163e6 / X1) - (193917.78 - (-29905.207 * X2))))))))) - (1.4140307e7 - (X2 * (X2 / (4.5092557e8 / (-2.2530208e8 - (-3.7970986e8 - (3.6707432e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
141,1818275,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,69.176,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
142,1828249,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.732,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
143,1838757,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,68.22,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
144,1849597,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,69.428,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
145,1859288,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,66.532,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
146,1869400,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.428,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
147,1879258,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,67.512,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
148,1889954,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,68.44,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
149,1900497,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,68.56,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
150,1909914,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,68.348,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
151,1920506,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,68.872,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
152,1930022,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,67.884,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
153,1939985,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,66.72,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
154,1949668,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,66.436,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
155,1960812,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.696,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
156,1971831,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.872,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
157,1982649,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.668,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
158,1992774,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,66.412,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
159,2003925,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,66.368,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
160,2014074,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.408,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
161,2024510,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.94,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
162,2034770,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.504,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
163,2045141,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.164,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
164,2055666,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.8,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
165,2066528,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.304,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
166,2077399,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.02,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
167,2087107,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,65.288,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
168,2095506,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,67.412,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
169,2105344,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,62.744,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
170,2115078,6647.5396,6647.5396,0.9895252,1.5886312,0.9992257,0.9982229,6486.052,6038.758,64.668,Inf,65,"(-10.805905 - (((((((X2 * (7.019177e6 - 7.0169945e6)) - 8.013248e6) * (244.43344 / X1)) * ((X1 / 1.3035254e8) - (5.705275e7 / (6.48456e7 - (X1 - ((-4.7168483e8 - ((1.2815023e7 - X1) * (-865267.25 - (-9.559299e7 / X1)))) / ((-6.8108185e6 / X1) - (167530.97 - (-25966.744 * X2))))))))) - (1.4151972e7 - (X2 * (X2 / (4.7938323e8 / (-5.5129544e7 - (-3.4120298e8 - (3.6530498e6 * X1)))))))) / X1) / X1)) [likelihood params: Float32[]]"
