-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2420790,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,76.824,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
162,2436934,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,75.426,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
163,2451655,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,74.542,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
164,2466799,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,76.118,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
165,2482888,6771.165,6771.165,1.1340387,1.7568505,0.9991126,0.9980347,6620.931,6173.3335,76.442,Inf,49,"(((2638.1514 / -248956.0) * X2) + (((((((((((1.9203126e6 * (-1010.653 / X1)) + X1) + 1.4901831e7) / (((1.5964321e7 * X2) / (2.2279714e7 / X1)) + (229939.47 / X1))) / X1) + (((8154.537 - X2) / X1) - 71.6695)) * (-217271.12 / X1)) - 5793.6343) - X1) / X1) - 1.8830981)) [likelihood params: Float32[]]"
166,2498252,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,76.722,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
167,2514572,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,74.064,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
168,2529692,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,74.674,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
169,2544141,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.572,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
170,2559272,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,77.02,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
171,2573742,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,76.028,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
172,2589645,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,77.522,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
173,2605826,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.892,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
174,2621125,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.212,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
175,2636907,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.356,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
176,2652504,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,77.396,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
177,2668113,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.31,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
178,2684326,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.056,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
179,2699179,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,72.832,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
180,2715073,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.792,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
181,2730531,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.77,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
182,2747236,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,73.554,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
183,2763743,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,76.486,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
184,2780166,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.546,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
185,2796568,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,74.242,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
186,2813058,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,76.004,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
187,2828993,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,76.052,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
188,2845572,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,73.712,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
189,2860562,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,75.46,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
190,2875972,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,73.43,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
191,2891052,6766.5,6766.5,1.1340355,1.7569196,0.9991126,0.99803466,6620.928,6173.3887,76.106,Inf,49,"(((2893.6526 / -273071.9) * X2) + (((((((((((1.9072415e6 * (-1017.5055 / X1)) + X1) + 1.4900863e7) / (((1.5963813e7 * X2) / (2.2280168e7 / X1)) + (229923.56 / X1))) / X1) + (((8154.8384 - X2) / X1) - 71.67262)) * (-217269.19 / X1)) - 5795.469) - X1) / X1) - 1.8812017)) [likelihood params: Float32[]]"
192,2906579,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,74.568,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
193,2920899,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,75.772,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
194,2937184,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,77.438,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
195,2953061,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,77.546,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
196,2968429,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,76.264,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
197,2983644,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,76.57,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
198,2999081,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,76.952,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
199,3014879,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,75.74,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
200,3030462,6762.869,6762.869,1.1340389,1.756946,0.9991126,0.9980346,6620.9316,6173.4097,77.338,Inf,49,"(((2913.263 / -274935.4) * X2) + (((((((((((103131.43 * (-18813.598 / X1)) + X1) + 1.489838e7) / (((1.5962803e7 * X2) / (2.2280892e7 / X1)) + (229886.06 / X1))) / X1) + (((8154.727 - X2) / X1) - 71.67149)) * (-217269.16 / X1)) - 5794.7344) - X1) / X1) - 1.8820677)) [likelihood params: Float32[]]"
4803.839009 seconds (104.91 M allocations: 89.074 GiB, 0.48% gc time, 1892 lock conflicts, 0.46% compilation time: 4% of which was recompilation)
