-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1609598,6632.3237,6632.3237,0.90527815,1.556573,0.9992916,0.99825877,6407.4214,6013.1113,71.26,Inf,88,"((((16051.94 + (X1 + ((9.489069e6 + (X1 + (((-1.3703533e9 + (X2 * 1.5154265e7)) + (((X2 * -1.6298144e9) + ((1.0034908e9 - (X1 * 1.6166654e6)) * (((X1 * -136656.12) * X1) / (((((((((((((((X2 * 7.672312e8) + sqrt(abs(X1))) - X2) + 5.3099133e8) - -6.6967686e8) - ((X2 - (sqrt(abs(X1)) * -2.8349376e8)) / (X1 / X1))) + (5.3807174e8 + sqrt(abs(X1)))) - X1) + X1) - -1.463451e9) - -4.3109085e8) - -1.467654e9) - -1.1763937e9) + 1.4392838e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.301098) [likelihood params: Float32[]]"
116,1624100,6631.9673,6631.9673,0.9052775,1.5566028,0.9992916,0.9982587,6407.421,6013.1353,69.364,Inf,85,"((((16053.331 + (X1 + ((9.48846e6 + (X1 + (((-1.3702863e9 + (X2 * 1.5154483e7)) + (((X2 * -1.6298488e9) + ((1.3184901e9 - (X1 * 2.124123e6)) * (((X1 * -55725.492) * X1) / (((((((((((((((X2 * 4.1109507e8) + sqrt(abs(X1))) - X2) + 9.610007e7) - -2.3479328e8) - ((X1 - (sqrt(abs(X1)) * -1.5189509e8)) / (X1 / X1))) + X2) - X1) + X1) - -1.02856486e9) - 3.7952508e6) - -1.0327679e9) - -7.415766e8) + 1.0044763e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.301878) [likelihood params: Float32[]]"
117,1638459,6631.9673,6631.9673,0.9052775,1.5566028,0.9992916,0.9982587,6407.421,6013.1353,68.882,Inf,85,"((((16053.331 + (X1 + ((9.48846e6 + (X1 + (((-1.3702863e9 + (X2 * 1.5154483e7)) + (((X2 * -1.6298488e9) + ((1.3184901e9 - (X1 * 2.124123e6)) * (((X1 * -55725.492) * X1) / (((((((((((((((X2 * 4.1109507e8) + sqrt(abs(X1))) - X2) + 9.610007e7) - -2.3479328e8) - ((X1 - (sqrt(abs(X1)) * -1.5189509e8)) / (X1 / X1))) + X2) - X1) + X1) - -1.02856486e9) - 3.7952508e6) - -1.0327679e9) - -7.415766e8) + 1.0044763e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.301878) [likelihood params: Float32[]]"
118,1653263,6631.9673,6631.9673,0.9052775,1.5566028,0.9992916,0.9982587,6407.421,6013.1353,69.566,Inf,85,"((((16053.331 + (X1 + ((9.48846e6 + (X1 + (((-1.3702863e9 + (X2 * 1.5154483e7)) + (((X2 * -1.6298488e9) + ((1.3184901e9 - (X1 * 2.124123e6)) * (((X1 * -55725.492) * X1) / (((((((((((((((X2 * 4.1109507e8) + sqrt(abs(X1))) - X2) + 9.610007e7) - -2.3479328e8) - ((X1 - (sqrt(abs(X1)) * -1.5189509e8)) / (X1 / X1))) + X2) - X1) + X1) - -1.02856486e9) - 3.7952508e6) - -1.0327679e9) - -7.415766e8) + 1.0044763e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.301878) [likelihood params: Float32[]]"
119,1667638,6631.9673,6631.9673,0.9052775,1.5566028,0.9992916,0.9982587,6407.421,6013.1353,69.832,Inf,85,"((((16053.331 + (X1 + ((9.48846e6 + (X1 + (((-1.3702863e9 + (X2 * 1.5154483e7)) + (((X2 * -1.6298488e9) + ((1.3184901e9 - (X1 * 2.124123e6)) * (((X1 * -55725.492) * X1) / (((((((((((((((X2 * 4.1109507e8) + sqrt(abs(X1))) - X2) + 9.610007e7) - -2.3479328e8) - ((X1 - (sqrt(abs(X1)) * -1.5189509e8)) / (X1 / X1))) + X2) - X1) + X1) - -1.02856486e9) - 3.7952508e6) - -1.0327679e9) - -7.415766e8) + 1.0044763e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.301878) [likelihood params: Float32[]]"
120,1681548,6626.3677,6626.3677,0.9052769,1.5565994,0.9992916,0.9982587,6407.42,6013.133,70.774,Inf,85,"((((16050.978 + (X1 + ((9.489427e6 + (X1 + (((-1.3703912e9 + (X2 * 1.5154176e7)) + (((X2 * -1.6298004e9) + ((1.3186186e9 - (X1 * 2.1244582e6)) * (((X1 * -82614.336) * X1) / (((((((((((((((X2 * 6.0946157e8) + sqrt(abs(X1))) - X2) + 8.0610344e7) - -2.1930382e8) - ((X1 - (sqrt(abs(X1)) * -2.252351e8)) / (X1 / X1))) + 5.282326e8) - -2.297834e9) + X1) - -1.0130762e9) - 1.92839e7) - -1.01727936e9) - -4.363628e6) + 9.889685e8) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300552) [likelihood params: Float32[]]"
121,1695324,6626.3677,6626.3677,0.9052769,1.5565994,0.9992916,0.9982587,6407.42,6013.133,69.002,Inf,85,"((((16050.978 + (X1 + ((9.489427e6 + (X1 + (((-1.3703912e9 + (X2 * 1.5154176e7)) + (((X2 * -1.6298004e9) + ((1.3186186e9 - (X1 * 2.1244582e6)) * (((X1 * -82614.336) * X1) / (((((((((((((((X2 * 6.0946157e8) + sqrt(abs(X1))) - X2) + 8.0610344e7) - -2.1930382e8) - ((X1 - (sqrt(abs(X1)) * -2.252351e8)) / (X1 / X1))) + 5.282326e8) - -2.297834e9) + X1) - -1.0130762e9) - 1.92839e7) - -1.01727936e9) - -4.363628e6) + 9.889685e8) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300552) [likelihood params: Float32[]]"
122,1709921,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,68.872,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
123,1723346,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,68.208,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
124,1736769,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,69.052,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
125,1750637,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,71.898,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
126,1763654,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,68.038,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
127,1776670,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,67.788,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
128,1790269,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,66.124,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
129,1803292,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,65.074,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
130,1816311,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,63.084,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
131,1829675,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,63.13,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
132,1843366,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,62.278,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
133,1857635,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,64.308,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
134,1871717,6617.9873,6617.9873,0.9052777,1.556611,0.9992916,0.9982587,6407.421,6013.1416,64.948,Inf,80,"((((16050.677 + (X1 + ((9.489534e6 + (X1 + (((-1.3704026e9 + (X2 * 1.5154154e7)) + (((X2 * -1.629797e9) + ((1.3168218e9 - (X1 * 2.1216055e6)) * (((X1 * -104877.92) * X1) / (((((((((((((X2 * 7.7264557e8) + 2.630159e8) - -4.017094e8) - ((X1 - (sqrt(abs(X1)) * -2.8556048e8)) / (X1 / X1))) + 7.1063814e8) - -2.480239e9) + X1) - -1.1954816e9) - -1.6312158e8) - -1.1996952e9) - -1.867796e8) + 1.1713882e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300383) [likelihood params: Float32[]]"
135,1885761,6616.5913,6616.5913,0.90527713,1.5566038,0.9992916,0.9982587,6407.4204,6013.1357,64.53,Inf,80,"((((16050.737 + (X1 + ((9.489509e6 + (X1 + (((-1.3703997e9 + (X2 * 1.5154162e7)) + (((X2 * -1.6297984e9) + ((1.3165509e9 - (X1 * 2.1211665e6)) * (((X1 * -109285.16) * X1) / (((((((((((((X2 * 8.0494874e8) + 2.9911437e8) - -4.3781123e8) - ((X1 - (sqrt(abs(X1)) * -2.9749818e8)) / (X1 / X1))) + 7.4673734e8) - -2.5163382e9) + X1) - -1.2315808e9) - -1.9922083e8) - -1.2358024e9) - -2.228869e8) + 1.207495e9) / X1)))) / X1)) / X1))) / X1))) + X2) / (X1 + X2)) - 25.300417) [likelihood params: Float32[]]"
136,1899971,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,63.886,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
137,1912518,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,66.026,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
138,1925140,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,68.202,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
139,1938678,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,66.234,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
140,1951844,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,68.492,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
141,1964489,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,69.668,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
142,1978136,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,71.78,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
143,1992630,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,72.184,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
144,2006578,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,71.478,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
145,2020704,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,69.988,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
146,2034293,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,69.894,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
147,2048918,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,71.672,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
148,2063472,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,71.758,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
149,2076934,6613.768,6613.768,0.904849,1.5763335,0.99929196,0.99823666,6407.021,6028.92,70.224,Inf,80,"((((14242.317 + (X1 + ((1.002537e7 + (X1 + (((-1.4210049e9 + (X2 * 1.5166305e7)) + (((X2 * -1.6316941e9) + ((1.316671e9 - (X1 * 2.117437e6)) * (((X1 * -109385.67) * X1) / (((((((((((((X2 * 8.0741574e8) + 2.9889114e8) - -4.3758794e8) - ((X1 - (sqrt(abs(X1)) * -2.9689846e8)) / (X1 / X1))) + 7.46514e8) - -2.5161147e9) + X1) - -1.2313576e9) - -1.9899752e8) - -1.2355825e9) - -2.2266691e8) + 1.2072749e9) / X1)))) / X1)) / X1))) / X1))) + X1) / (X1 + X2)) - 24.361025) [likelihood params: Float32[]]"
