-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1969638,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,62.26,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
158,1984453,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,66.098,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
159,1999165,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,64.992,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
160,2013605,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,64.282,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
161,2027821,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,65.21,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
162,2041348,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,66.988,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
163,2054024,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,68.518,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
164,2068044,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,65.522,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
165,2081701,7700.8447,7700.8447,2.1520183,2.928739,0.99831605,0.9967238,7571.0454,7110.844,64.652,Inf,51,"(((492657.38 / X1) - (339.89865 - -285.70627)) / (((((1.1796664e6 / (-169.98862 + X1)) - 2954.3118) / (((1.941811e6 / X1) / ((((X1 - -43600.63) / (((489543.38 / X1) - X1) / X1)) / ((35966.055 / X1) + X2)) + X2)) - -62.446415)) / (((-87947.7 + X1) / 794976.4) + X2)) - -11.976582)) [likelihood params: Float32[]]"
166,2095531,7698.112,7698.112,2.15201,2.9294307,0.99831605,0.996723,7571.0376,7111.3975,65.522,Inf,49,"(((492679.9 / X1) - (339.9083 - -285.71637)) / (((((1.17898e6 / (-170.00273 + X1)) - 2952.9116) / (((1.9422076e6 / X1) / ((((X1 - -43653.438) / (((486619.7 / X1) - X1) / X1)) / ((36243.473 / X1) + X2)) + X2)) - -62.444965)) / ((-87321.07 / 792310.5) + X2)) - -11.977331)) [likelihood params: Float32[]]"
167,2107954,7683.991,7683.991,2.1191792,3.17993,0.99834174,0.9964428,7540.3955,7311.797,64.568,Inf,53,"(((495466.03 / X1) - (340.53116 - -286.33478)) / (((((915128.3 / (-176.25742 + X1)) - 2164.9124) / (((2.0846718e6 / X1) / ((((X1 - -9073.506) / (((233970.14 / X1) - X1) / X1)) / ((83971.81 / X1) + (-534.1846 + X1))) + X2)) - -64.32895)) / (((-96774.12 + X1) / 794117.8) + X2)) - -12.1050625)) [likelihood params: Float32[]]"
168,2120894,7682.229,7682.229,2.0594149,3.5823805,0.9983885,0.9959926,7484.6157,7633.758,66.828,Inf,75,"(((1.8626481e6 / X1) - (2941.6182 - X1)) / (((((1.9319831e6 / (-175.76224 + X1)) - 5009.445) / (((1.1698971e6 / X1) / ((((X1 - -217247.77) / ((((X1 / (-147180.52 + X1)) / ((((((4.0733782e6 / -7.942847e6) / X1) / (494116.72 / ((172844.17 - X1) - (-1.3500978e6 / X1)))) / 1.00455056e6) * -48227.367) + X2)) - -2758.2598) / (-151.68694 + X1))) / ((33850.57 / X1) + X2)) + X2)) - -26.455965)) / ((X1 / 2.494545e6) + X2)) - -42.066383)) [likelihood params: Float32[]]"
169,2134197,7674.9155,7674.9155,2.0527358,3.69678,0.9983938,0.9958646,7478.382,7725.2773,65.784,Inf,75,"(((2.4466028e6 / X1) - (3666.7905 - X1)) / (((((1.9665004e6 / (-179.84099 + X1)) - 4768.0522) / (((1.1097962e6 / X1) / ((((X1 - -379188.72) / ((((X1 / (-146123.0 + X1)) / ((((((4.0733782e6 / -7.942847e6) / X1) / (494119.03 / ((172837.62 - X1) - (-1.3500978e6 / X1)))) / 1.0045515e6) * -48203.44) + X2)) - -1418.3639) / (-171.80782 + X1))) / ((67225.55 / X1) + X2)) + X2)) - -28.523958)) / ((X1 / 2.5234988e6) + X2)) - -56.690174)) [likelihood params: Float32[]]"
170,2147729,7666.366,7666.366,2.0427217,3.6221318,0.9984016,0.99594814,7469.0356,7665.5586,66.454,Inf,75,"(((2.455848e6 / X1) - (3679.5962 - X1)) / (((((1.9959906e6 / (-179.2193 + X1)) - 4853.73) / (((1.0562052e6 / X1) / ((((X1 - -375291.1) / (((((-85299.555 + X2) / X1) / ((((((4.086029e6 / -7.936349e6) / X1) / (378588.44 / ((372095.75 - X1) - (-1.3508555e6 / X1)))) / 952065.94) * -346454.16) + X2)) - -1351.8535) / (-171.01694 + X1))) / ((79399.1 / X1) + X2)) + X2)) - -28.272532)) / ((X1 / 2.5446452e6) + X2)) - -56.883976)) [likelihood params: Float32[]]"
171,2160492,7666.366,7666.366,2.0427217,3.6221318,0.9984016,0.99594814,7469.0356,7665.5586,67.872,Inf,75,"(((2.455848e6 / X1) - (3679.5962 - X1)) / (((((1.9959906e6 / (-179.2193 + X1)) - 4853.73) / (((1.0562052e6 / X1) / ((((X1 - -375291.1) / (((((-85299.555 + X2) / X1) / ((((((4.086029e6 / -7.936349e6) / X1) / (378588.44 / ((372095.75 - X1) - (-1.3508555e6 / X1)))) / 952065.94) * -346454.16) + X2)) - -1351.8535) / (-171.01694 + X1))) / ((79399.1 / X1) + X2)) + X2)) - -28.272532)) / ((X1 / 2.5446452e6) + X2)) - -56.883976)) [likelihood params: Float32[]]"
172,2173883,7629.7705,7629.7705,2.0527399,3.6826262,0.9983938,0.9958805,7478.3857,7713.954,66.734,Inf,57,"(((2.459437e6 / X1) - (3683.3933 - X1)) / (((((1.9737594e6 / (-179.69586 + X1)) - 4794.931) / (((1.0973424e6 / X1) / ((((X1 - -374159.38) / (((((-85290.32 + X2) / X1) / (-81901.95 + X1)) - -1455.056) / (-171.45096 + X1))) / ((65584.48 / X1) + X2)) + X2)) - -28.268534)) / ((X1 / 2.5448742e6) + X2)) - -56.9947)) [likelihood params: Float32[]]"
173,2186664,7627.8633,7627.8633,2.0527384,3.6826758,0.9983938,0.9958804,7478.3843,7713.9937,66.608,Inf,57,"(((2.459437e6 / X1) - (3683.393 - X1)) / (((((1.9737592e6 / (-179.69583 + X1)) - 4794.9614) / (((1.0973426e6 / X1) / ((((X1 - -374159.38) / (((((-85290.32 + X2) / X1) / (-81901.95 + X1)) - -1455.0569) / (-171.4512 + X1))) / ((65584.625 / X1) + X2)) + X2)) - -28.268593)) / ((X1 / 2.5448742e6) + X2)) - -56.994698)) [likelihood params: Float32[]]"
174,2200098,7627.8633,7627.8633,2.0527384,3.6826758,0.9983938,0.9958804,7478.3843,7713.9937,67.502,Inf,57,"(((2.459437e6 / X1) - (3683.393 - X1)) / (((((1.9737592e6 / (-179.69583 + X1)) - 4794.9614) / (((1.0973426e6 / X1) / ((((X1 - -374159.38) / (((((-85290.32 + X2) / X1) / (-81901.95 + X1)) - -1455.0569) / (-171.4512 + X1))) / ((65584.625 / X1) + X2)) + X2)) - -28.268593)) / ((X1 / 2.5448742e6) + X2)) - -56.994698)) [likelihood params: Float32[]]"
175,2213641,7589.878,7589.878,1.93591,2.9103835,0.99848515,0.99674433,7369.344,7096.16,67.542,Inf,87,"(((2.4139728e6 / X1) - (3672.2578 - X1)) / (((((2.191098e6 / ((-28739.094 / (X1 - (((X1 / -2.0105566e6) / X1) / X1))) + X1)) - 4639.923) / (((428021.75 / X1) / (((X1 / (((X1 / ((((((4.1152228e6 / -7.9213135e6) / X1) / (-11.555616 / (((((-8.552189e6 / (11318.059 / X1)) / -229735.94) / X1) - X1) - (-1.4988348e6 / X1)))) / 826228.8) * 697208.5) + X2)) - 243.08981) / (-9626.789 + X1))) / ((71691.445 / X1) + X2)) + X2)) - -8.35836)) / ((X1 / 2.5925905e6) + X2)) - -54.69512)) [likelihood params: Float32[]]"
176,2227242,7509.561,7509.561,1.8433741,2.836304,0.99855757,0.9968272,7282.9775,7036.8965,66.716,Inf,87,"(((2.4117892e6 / X1) - (3660.0305 - X1)) / (((((2.1864418e6 / ((-29165.707 / (X1 - (((X1 / -2.0105566e6) / X1) / X1))) + X1)) - 4761.1377) / (((442365.53 / X1) / (((X1 / (((X1 / ((((((4.1157198e6 / -7.921055e6) / X1) / (-1.3590131 / (((((-8.552189e6 / (11318.157 / X1)) / -229735.94) / X1) - X1) - (-1.5002711e6 / X1)))) / 823749.3) * 700138.94) + X2)) - 84.67948) / (-5408.484 + X1))) / ((116314.66 / X1) + X2)) + X2)) - -9.414026)) / ((X1 / 2.5925915e6) + X2)) - -54.93826)) [likelihood params: Float32[]]"
177,2240923,7481.6445,7481.6445,1.6239611,2.5213635,0.9987293,0.9971795,7078.1924,6784.944,64.86,Inf,97,"(((508363.25 / X1) - (347.415 - -293.27676)) / (((((54182.277 / (-170.18399 + X1)) - 152.04118) / (((2.8692345e6 / X1) / ((((X1 - -40069.33) / (((75315.445 / X1) - X1) / X1)) / (((2.3583298e6 / (13.896255 + X2)) - 21994.75) / (((((-80722.09 + X1) - (((-61096.47 / 1.056057e6) * -103517.16) + X2)) / 663991.9) / (((((((((1.0844564e6 * X1) / X1) - 561206.94) / (1.6289202e6 - (X1 / X1))) / X1) - -1.7551934e6) / X1) / ((X1 / X1) + X2)) + 243504.12)) - -2090.45))) + X2)) - -7.058459)) / (((-112110.67 + X1) / 826653.7) + X2)) - -12.555007)) [likelihood params: Float32[]]"
178,2254959,7466.1475,7466.1475,1.6050704,2.5114715,0.9987441,0.9971906,7060.5605,6777.0303,66.478,Inf,97,"(((506965.53 / X1) - (346.90805 - -292.77322)) / (((((125355.266 / (-169.28458 + X1)) - 352.44843) / (((2.7898618e6 / X1) / ((((X1 - -46916.133) / (((76268.24 / X1) - X1) / X1)) / (((2.3676005e6 / (12.4132 + X2)) - 22393.555) / (((((-80722.09 + X1) - (((-61096.47 / 1.056057e6) * -103517.16) + X2)) / 663991.9) / (((((((((1.0844564e6 * X1) / X1) - 561206.94) / (1.6289202e6 - (X1 / X1))) / X1) - -1.7551934e6) / X1) / ((X1 / X1) + X2)) + 243504.12)) - -861.5729))) + X2)) - -15.882628)) / (((-115562.53 + X1) / 826140.7) + X2)) - -12.504318)) [likelihood params: Float32[]]"
179,2269086,7468.8315,7468.8315,1.6021011,2.500428,0.9987464,0.99720293,7057.7896,6768.1953,63.518,Inf,97,"(((506548.78 / X1) - (346.75217 - -292.6187)) / (((((161311.38 / (-169.41626 + X1)) - 456.058) / (((2.7657062e6 / X1) / ((((X1 - -60637.426) / (((77156.51 / X1) - X1) / X1)) / (((2.3735928e6 / (11.991055 + X2)) - 21544.203) / (((((-80722.09 + X1) - (((-61096.47 / 1.056057e6) * -103517.16) + X2)) / 663991.9) / (((((((((1.0844564e6 * X1) / X1) - 561206.94) / (1.6289202e6 - (X1 / X1))) / X1) - -1.7551934e6) / X1) / ((X1 / X1) + X2)) + 243504.12)) - -539.223))) + X2)) - -20.164486)) / (((-115644.6 + X1) / 826065.75) + X2)) - -12.488355)) [likelihood params: Float32[]]"
180,2283717,7456.835,7456.835,1.6017514,2.499068,0.99874663,0.9972044,7057.463,6767.1074,63.298,Inf,95,"(((506519.12 / X1) - (346.7408 - -292.6071)) / (((((164230.98 / (-169.43355 + X1)) - 464.62396) / (((2.7639962e6 / X1) / ((((X1 - -78631.23) / (((77238.336 / X1) - X1) / X1)) / (((2.3769775e6 / (11.972903 + X2)) - 21480.484) / (((((-80722.09 + X1) - (((-61096.47 / 1.056057e6) * -103517.16) + X2)) / 663991.9) / (((((((((1.0844564e6 * X1) / X1) - 561206.94) / (1.6289202e6 - (X1 / X1))) / X1) - -1.7551934e6) / X1) / (X1 + X2)) + 243504.12)) - -410.324))) + X2)) - -20.505045)) / (((-115457.25 + X1) / 826019.25) + X2)) - -12.487218)) [likelihood params: Float32[]]"
181,2298021,7291.912,7291.912,1.601748,2.4991472,0.99874663,0.99720436,7057.46,6767.171,65.556,Inf,89,"(((506519.16 / X1) - (346.74088 - -292.60715)) / (((((164231.1 / (-169.43375 + X1)) - 464.63315) / (((2.7639955e6 / X1) / ((((X1 - -78639.086) / (((77236.695 / X1) - X1) / X1)) / (((2.376977e6 / (11.973975 + X2)) - 21480.031) / (((((-80722.09 + X1) - X1) / 663991.9) / (((((((((1.0844564e6 * X1) / X1) - 561206.94) / (1.6289202e6 - (X1 / X1))) / X1) - -1.7551934e6) / X1) / (X1 + X2)) + 243504.12)) - -410.34906))) + X2)) - -20.505367)) / (((-115457.23 + X1) / 826019.25) + X2)) - -12.487214)) [likelihood params: Float32[]]"
182,2311900,7272.453,7272.453,1.601748,2.4991472,0.99874663,0.99720436,7057.46,6767.171,66.932,Inf,79,"(((506519.16 / X1) - (346.74088 - -292.60715)) / (((((164231.1 / (-169.43375 + X1)) - 464.63315) / (((2.7639955e6 / X1) / ((((X1 - -78639.086) / (((77236.695 / X1) - X1) / X1)) / (((2.376977e6 / (11.973975 + X2)) - 21480.031) / (((((-80722.09 + X1) - (((-61096.47 / 1.056057e6) * -103517.16) + X2)) / 663991.9) / (((2.8773375e6 / X1) / (X1 + X2)) + 243504.12)) - -410.34906))) + X2)) - -20.505367)) / (((-115457.23 + X1) / 826019.25) + X2)) - -12.487214)) [likelihood params: Float32[]]"
183,2326362,7247.6484,7247.6484,1.601748,2.4991472,0.99874663,0.99720436,7057.46,6767.171,66.144,Inf,71,"(((506519.16 / X1) - (346.74088 - -292.60715)) / (((((164231.1 / (-169.43375 + X1)) - 464.63315) / (((2.7639955e6 / X1) / ((((X1 - -78639.086) / (((77236.695 / X1) - X1) / X1)) / (((2.376977e6 / (11.973975 + X2)) - 21480.031) / (((((-80722.09 + X1) - -1.1768115e6) / 663991.9) / (((-758250.6 / X1) - X1) + 243504.12)) - -410.34906))) + X2)) - -20.505367)) / (((-115457.23 + X1) / 826019.25) + X2)) - -12.487214)) [likelihood params: Float32[]]"
184,2340468,7247.63,7247.63,1.600641,2.4972823,0.9987475,0.99720645,7056.427,6765.6787,67.156,Inf,75,"(((506517.6 / X1) - (346.74457 - -292.61084)) / (((((164477.25 / (-169.41614 + X1)) - 465.6164) / (((2.763878e6 / X1) / (((((X1 / (X1 + X2)) - -78705.9) / (((77265.18 / X1) - X1) / X1)) / (((2.376974e6 / (11.99934 + X2)) - 21463.83) / (((((-80722.09 + X1) - X1) / 663991.9) / ((438422.4 / (-308997.03 + -4.4016564e7)) + 243504.12)) - -410.70325))) + X2)) - -20.519218)) / (((-115039.51 + X1) / 826070.3) + X2)) - -12.487)) [likelihood params: Float32[]]"
185,2354505,6814.0986,6814.0986,1.0481093,1.5842323,0.99917984,0.99822783,6540.7305,6035.239,69.584,Inf,97,"(((6.09809e6 / X1) - (9.618883e7 - (((X1 * 9.618134e7) / X1) - X2))) / (((((439452.0 / (-165.53644 + X1)) - 1061.8882) / (((2.8242558e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -325800.28) / (((110480.99 / X1) - X1) / X1)) / (((2.0436315e6 / (14.777564 + X2)) - 10052.487) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / (((((((((1.0844564e6 * X1) / X1) - 561206.94) / (1.6289202e6 - (X1 / X1))) / X1) - -1.7568036e6) / X1) / X1) + 7.4984456e7)) - -739.82935))) + X2)) - -2.7321937)) / (((-30362.83 + X1) / 207739.92) + X2)) - -147.0496)) [likelihood params: Float32[]]"
186,2368555,6769.3467,6769.3467,1.0470394,1.5552052,0.9991807,0.99826026,6539.732,6012.017,68.892,Inf,75,"(((6.097472e6 / X1) - (9.618883e7 - (((X1 * 9.618134e7) / X1) - X2))) / (((((439531.25 / (-165.54364 + X1)) - 1058.6442) / (((2.8242588e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -325783.22) / (((110427.33 / X1) - X1) / X1)) / (((2.0436385e6 / (14.72571 + X2)) - 10043.309) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / X1) - -739.5672))) + X2)) - -2.7319713)) / (((-30320.477 + X1) / 207746.38) + X2)) - -147.07373)) [likelihood params: Float32[]]"
187,2382529,6768.5654,6768.5654,1.0467343,1.563396,0.9991809,0.99825114,6539.4473,6018.57,66.972,Inf,77,"(((6.098206e6 / X1) - (9.618883e7 - (((X1 * 9.618134e7) / X1) - X2))) / (((((427086.28 / (-166.27382 + X1)) - 1047.1062) / (((2.8265905e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -299474.8) / (((108501.72 / X1) - X1) / X1)) / (((1.03027925e6 / (14.554791 + X2)) - 4872.333) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / (-2443.2307 - X1)) - -400.6002))) + X2)) - -2.678558)) / (((-30214.377 + X1) / 208133.06) + X2)) - -147.14671)) [likelihood params: Float32[]]"
188,2395700,6768.5654,6768.5654,1.0467343,1.563396,0.9991809,0.99825114,6539.4473,6018.57,66.7,Inf,77,"(((6.098206e6 / X1) - (9.618883e7 - (((X1 * 9.618134e7) / X1) - X2))) / (((((427086.28 / (-166.27382 + X1)) - 1047.1062) / (((2.8265905e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -299474.8) / (((108501.72 / X1) - X1) / X1)) / (((1.03027925e6 / (14.554791 + X2)) - 4872.333) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / (-2443.2307 - X1)) - -400.6002))) + X2)) - -2.678558)) / (((-30214.377 + X1) / 208133.06) + X2)) - -147.14671)) [likelihood params: Float32[]]"
189,2409788,6768.5654,6768.5654,1.0467343,1.563396,0.9991809,0.99825114,6539.4473,6018.57,67.508,Inf,77,"(((6.098206e6 / X1) - (9.618883e7 - (((X1 * 9.618134e7) / X1) - X2))) / (((((427086.28 / (-166.27382 + X1)) - 1047.1062) / (((2.8265905e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -299474.8) / (((108501.72 / X1) - X1) / X1)) / (((1.03027925e6 / (14.554791 + X2)) - 4872.333) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / (-2443.2307 - X1)) - -400.6002))) + X2)) - -2.678558)) / (((-30214.377 + X1) / 208133.06) + X2)) - -147.14671)) [likelihood params: Float32[]]"
190,2423203,6757.1147,6757.1147,1.0284768,1.560871,0.9991952,0.99825394,6522.4067,6016.55,65.872,Inf,77,"(((6.1609415e6 / X1) - (9.618887e7 - (((X1 * 9.6181304e7) / X1) - X2))) / (((((433605.84 / (-166.45125 + X1)) - 1072.9003) / (((2.8254615e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -302666.5) / (((107855.8 / X1) - X1) / X1)) / (((1.0296305e6 / (14.5078125 + X2)) - 4780.1304) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / (-2821.811 - X1)) - -389.00317))) + X2)) - -2.696781)) / (((-291206.9 + 222858.75) / 475243.6) + X2)) - -148.67302)) [likelihood params: Float32[]]"
191,2437567,6753.847,6753.847,1.0284685,1.5594205,0.9991952,0.99825555,6522.399,6015.3896,65.664,Inf,77,"(((6.1609005e6 / X1) - (9.618887e7 - (((X1 * 9.6181304e7) / X1) - X2))) / (((((433606.5 / (-166.45078 + X1)) - 1072.8257) / (((2.8254615e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -302667.38) / (((107856.56 / X1) - X1) / X1)) / (((1.0296308e6 / (14.508101 + X2)) - 4779.7773) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / (-2821.848 - X1)) - -389.00958))) + X2)) - -2.6968172)) / (((-291206.72 + 222858.94) / 475243.6) + X2)) - -148.67448)) [likelihood params: Float32[]]"
192,2451584,6753.847,6753.847,1.0284685,1.5594205,0.9991952,0.99825555,6522.399,6015.3896,66.372,Inf,77,"(((6.1609005e6 / X1) - (9.618887e7 - (((X1 * 9.6181304e7) / X1) - X2))) / (((((433606.5 / (-166.45078 + X1)) - 1072.8257) / (((2.8254615e6 / X1) / (((((X1 / (2.3963963e8 + X2)) - -302667.38) / (((107856.56 / X1) - X1) / X1)) / (((1.0296308e6 / (14.508101 + X2)) - 4779.7773) / (((((7.147603e7 + X1) - X1) / 3.2333052e7) / (-2821.848 - X1)) - -389.00958))) + X2)) - -2.6968172)) / (((-291206.72 + 222858.94) / 475243.6) + X2)) - -148.67448)) [likelihood params: Float32[]]"
193,2466351,6735.74,6735.74,1.089535,1.6463557,0.9991475,0.99815834,6579.3945,6084.9375,66.892,Inf,61,"(((448514.06 / X1) - (1292.2802 - X1)) / (((((26999.309 / ((-15882.754 / (X1 - (404524.38 / (-1.2743064e6 + -4.4016908e7)))) + X1)) - 50.119633) / (((5200.3228 / X1) / (((X1 / ((X1 - 173768.17) / (-1.0795805e6 + X1))) / X1) + X2)) - (((X2 - ((238049.08 / X1) - X1)) / X1) / X1))) / ((X1 / 3.1868982e6) + X2)) - -2.6050208)) [likelihood params: Float32[]]"
194,2480376,6735.74,6735.74,1.089535,1.6463557,0.9991475,0.99815834,6579.3945,6084.9375,67.828,Inf,61,"(((448514.06 / X1) - (1292.2802 - X1)) / (((((26999.309 / ((-15882.754 / (X1 - (404524.38 / (-1.2743064e6 + -4.4016908e7)))) + X1)) - 50.119633) / (((5200.3228 / X1) / (((X1 / ((X1 - 173768.17) / (-1.0795805e6 + X1))) / X1) + X2)) - (((X2 - ((238049.08 / X1) - X1)) / X1) / X1))) / ((X1 / 3.1868982e6) + X2)) - -2.6050208)) [likelihood params: Float32[]]"
195,2494379,6735.74,6735.74,1.089535,1.6463557,0.9991475,0.99815834,6579.3945,6084.9375,68.532,Inf,61,"(((448514.06 / X1) - (1292.2802 - X1)) / (((((26999.309 / ((-15882.754 / (X1 - (404524.38 / (-1.2743064e6 + -4.4016908e7)))) + X1)) - 50.119633) / (((5200.3228 / X1) / (((X1 / ((X1 - 173768.17) / (-1.0795805e6 + X1))) / X1) + X2)) - (((X2 - ((238049.08 / X1) - X1)) / X1) / X1))) / ((X1 / 3.1868982e6) + X2)) - -2.6050208)) [likelihood params: Float32[]]"
196,2509300,6735.74,6735.74,1.089535,1.6463557,0.9991475,0.99815834,6579.3945,6084.9375,69.204,Inf,61,"(((448514.06 / X1) - (1292.2802 - X1)) / (((((26999.309 / ((-15882.754 / (X1 - (404524.38 / (-1.2743064e6 + -4.4016908e7)))) + X1)) - 50.119633) / (((5200.3228 / X1) / (((X1 / ((X1 - 173768.17) / (-1.0795805e6 + X1))) / X1) + X2)) - (((X2 - ((238049.08 / X1) - X1)) / X1) / X1))) / ((X1 / 3.1868982e6) + X2)) - -2.6050208)) [likelihood params: Float32[]]"
197,2523838,6626.305,6626.305,0.9341485,1.4588276,0.999269,0.9983681,6434.367,5934.915,68.18,Inf,77,"(((476554.06 / X1) - (1262.0151 - X1)) / (((((37567.76 / (-108.714516 + X1)) - 10.306942) / (((8432.822 / X1) / (((X1 / (((X1 / ((((((-13160.671 / X1) * (((X1 - (-9.367178e6 / (-1.0271993e7 - X1))) / X1) - X1)) + X2) / 684987.94) * 837491.94) + X2)) - X1) / (-1383.6432 + X1))) / X1) + X2)) - (((X2 - ((239069.34 / X1) - X1)) / X1) / X1))) / ((X1 / 3.2146722e6) + X2)) - -0.8847612)) [likelihood params: Float32[]]"
198,2538063,6604.802,6604.802,0.9103184,1.4183733,0.99928766,0.9984133,6412.1255,5902.552,68.956,Inf,77,"(((473517.75 / X1) - (1258.5481 - X1)) / (((((42912.965 / (-105.98804 + X1)) - 9.85655) / (((8998.931 / X1) / (((X1 / (((X1 / ((((((-15959.272 / X1) * (((X1 - (-9.367178e6 / (-1.0271993e7 - X1))) / X1) - X1)) + X2) / 684929.0) * 837540.3) + X2)) - X1) / (-1314.7235 + X1))) / X1) + X2)) - (((X2 - ((239472.67 / X1) - X1)) / X1) / X1))) / ((X1 / 3.2148892e6) + X2)) - -0.3792528)) [likelihood params: Float32[]]"
199,2552095,6588.732,6588.732,0.8935783,1.3886046,0.9993008,0.99844664,6396.5015,5878.737,68.092,Inf,77,"(((468517.6 / X1) - (1253.4248 - X1)) / (((((47523.05 / (-103.7022 + X1)) - 10.449686) / (((9479.096 / X1) / (((X1 / (((X1 / ((((((-17851.52 / X1) * (((X1 - (-9.367178e6 / (-1.0271993e7 - X1))) / X1) - X1)) + X2) / 684882.56) * 837578.44) + X2)) - X1) / (-1262.0831 + X1))) / X1) + X2)) - (((X2 - ((239747.94 / X1) - X1)) / X1) / X1))) / ((X1 / 3.2151e6) + X2)) - 0.04599296)) [likelihood params: Float32[]]"
