-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1937270,7551.127,7551.127,1.8695674,1.6438645,0.99853706,0.9981611,7307.425,6082.9443,72.066,Inf,79,"(((60.975677 * (23.784363 * -20.185936)) / (X1 - ((((X1 / X1) - ((X1 - -29916.127) / -80915.69)) * X1) * (((0.31184417 + X2) * X1) / (X1 - sqrt(abs(-2.1838488e6))))))) - (64409.863 / ((-1.4227326e7 / (((845314.0 * sqrt(abs((((X1 * (sqrt(abs((-6.3076975e6 - (sqrt(abs(X2)) * -5.039792e7)))) * 30138.791)) / ((-90287.01 * ((X1 * (sqrt(abs((136694.81 / -6.0246675e6))) * -2776.81)) + -9050.199)) * (-7341.113 / -25150.246))) - X1)))) / X1) - 28975.14)) + (17.68916 * sqrt(abs((-0.9998337 + X2))))))) [likelihood params: Float32[]]"
122,1951368,7557.5166,7557.5166,1.8694315,1.6435997,0.9985372,0.9981614,7307.298,6082.733,70.92,Inf,79,"(((60.975227 * (23.784187 * -20.185787)) / (X1 - ((((X1 / X1) - ((X1 - -29916.81) / -80915.01)) * X1) * (((0.31187516 + X2) * X1) / (X1 - sqrt(abs(-2.1838488e6))))))) - (64409.875 / ((-1.4227326e7 / (((845314.0 * sqrt(abs((((X1 * (sqrt(abs((-6.3076975e6 - (sqrt(abs(X2)) * -5.039792e7)))) * 30138.791)) / ((-90287.01 * ((X1 * (sqrt(abs((136694.81 / -6.0246675e6))) * -2776.81)) + -9050.21)) * (-7341.113 / -25150.246))) - X1)))) / X1) - 28975.14)) + (17.68916 * sqrt(abs((-1.000003 + X2))))))) [likelihood params: Float32[]]"
123,1965481,7555.931,7555.931,1.8694224,1.6435789,0.9985372,0.99816144,7307.2896,6082.716,70.836,Inf,79,"(((60.975185 * (23.78417 * -20.185774)) / (X1 - ((((X1 / X1) - ((X1 - -29916.873) / -80914.945)) * X1) * (((0.3118781 + X2) * X1) / (X1 - sqrt(abs(-2.1838488e6))))))) - (64409.875 / ((-1.4227326e7 / (((845314.0 * sqrt(abs((((X1 * (sqrt(abs((-6.3076975e6 - (sqrt(abs(X2)) * -5.039792e7)))) * 30138.791)) / ((-90287.01 * ((X1 * (sqrt(abs((136694.81 / -6.0246675e6))) * -2776.81)) + -9050.211)) * (-7341.113 / -25150.246))) - X1)))) / X1) - 28975.14)) + (17.68916 * sqrt(abs((-1.0000006 + X2))))))) [likelihood params: Float32[]]"
124,1979946,7548.498,7548.498,1.8666146,1.6377579,0.9985394,0.99816793,7304.669,6078.0596,71.598,Inf,80,"(((61.109898 * (23.832293 * -20.231644)) / (X1 - ((((X1 / X1) - ((X1 - -19154.6) / -56659.164)) * X1) * (((0.3021805 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.58)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.18)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((2.2456792e-5 + X2))))))) [likelihood params: Float32[]]"
125,1995973,7548.0864,7548.0864,1.8666135,1.6377693,0.9985394,0.99816793,7304.668,6078.0684,74.48,Inf,80,"(((61.109745 * (23.832233 * -20.231594)) / (X1 - ((((X1 / X1) - ((X1 - -19154.383) / -56659.508)) * X1) * (((0.30219716 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.576)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.179)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((1.4049193e-5 + X2))))))) [likelihood params: Float32[]]"
126,2010759,7545.22,7545.22,1.8666115,1.6377814,0.9985394,0.99816793,7304.666,6078.078,74.232,Inf,80,"(((61.109592 * (23.832174 * -20.231544)) / (X1 - ((((X1 / X1) - ((X1 - -19154.16) / -56659.863)) * X1) * (((0.30221385 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.572)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.178)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((7.4827644e-6 + X2))))))) [likelihood params: Float32[]]"
127,2025115,7543.372,7543.372,1.8666079,1.6377928,0.9985394,0.9981679,7304.6626,6078.0874,73.266,Inf,80,"(((61.109444 * (23.832115 * -20.231495)) / (X1 - ((((X1 / X1) - ((X1 - -19153.932) / -56660.23)) * X1) * (((0.30223057 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.568)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.177)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((2.7532842e-6 + X2))))))) [likelihood params: Float32[]]"
128,2039132,7546.2964,7546.2964,1.8666055,1.6378034,0.9985394,0.9981679,7304.66,6078.0957,74.518,Inf,80,"(((61.109295 * (23.832056 * -20.231445)) / (X1 - ((((X1 / X1) - ((X1 - -19153.697) / -56660.605)) * X1) * (((0.30224738 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.564)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.176)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((-7.416929e-8 + X2))))))) [likelihood params: Float32[]]"
129,2054609,7546.2964,7546.2964,1.8666055,1.6378034,0.9985394,0.9981679,7304.66,6078.0957,73.858,Inf,80,"(((61.109295 * (23.832056 * -20.231445)) / (X1 - ((((X1 / X1) - ((X1 - -19153.697) / -56660.605)) * X1) * (((0.30224738 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.564)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.176)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((-7.416929e-8 + X2))))))) [likelihood params: Float32[]]"
130,2070842,7546.2964,7546.2964,1.8666055,1.6378034,0.9985394,0.9981679,7304.66,6078.0957,76.554,Inf,80,"(((61.109295 * (23.832056 * -20.231445)) / (X1 - ((((X1 / X1) - ((X1 - -19153.697) / -56660.605)) * X1) * (((0.30224738 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.564)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.176)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((-7.416929e-8 + X2))))))) [likelihood params: Float32[]]"
131,2086925,7546.2964,7546.2964,1.8666055,1.6378034,0.9985394,0.9981679,7304.66,6078.0957,76.436,Inf,80,"(((61.109295 * (23.832056 * -20.231445)) / (X1 - ((((X1 / X1) - ((X1 - -19153.697) / -56660.605)) * X1) * (((0.30224738 + X2) * X1) / (X1 - sqrt(abs(-2.128305e6))))))) - (64487.406 / ((-1.4226268e7 / (((845463.25 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(11496.564)) - (sqrt(abs(X2)) * -5.0398e7)))) * 30155.37)) / ((-90237.12 * ((X1 * (sqrt(abs((136365.36 / -6.025852e6))) * -2773.505)) + -9532.176)) * (-7337.0293 / -25164.094))) - X1)))) / X1) - 28967.725)) + (17.688635 * sqrt(abs((-7.416929e-8 + X2))))))) [likelihood params: Float32[]]"
132,2102877,7538.736,7538.736,1.8667338,1.650481,0.99853927,0.9981537,7304.78,6088.238,75.632,Inf,78,"(((60.95993 * (23.759132 * -20.14508)) / (X1 - ((((X1 / X1) - ((X1 - -48994.566) / -160169.2)) * X1) * (((0.2781527 + X2) * X1) / (X1 - sqrt(abs(-2.0732471e6))))))) - (64500.246 / ((-1.4255131e7 / (((846655.3 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(92576.914)) - (sqrt(abs(X2)) * -5.0409612e7)))) * 46380.49)) / ((-47555.74 * ((X1 * (sqrt(abs(5.7506595)) * -1483.9692)) + -80620.75)) * (-3866.6707 / -38701.625))) - X1)))) / X1) - 29008.506)) + (17.692997 * sqrt(abs((-1.8358191e-6 + X2))))))) [likelihood params: Float32[]]"
133,2119762,7543.1265,7543.1265,1.8667333,1.6504829,0.99853927,0.9981537,7304.7793,6088.2393,75.49,Inf,78,"(((60.959915 * (23.759127 * -20.145077)) / (X1 - ((((X1 / X1) - ((X1 - -48994.74) / -160169.16)) * X1) * (((0.2781539 + X2) * X1) / (X1 - sqrt(abs(-2.0732471e6))))))) - (64500.25 / ((-1.4255131e7 / (((846655.3 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(92576.914)) - (sqrt(abs(X2)) * -5.0409612e7)))) * 46380.49)) / ((-47555.74 * ((X1 * (sqrt(abs(5.7506595)) * -1483.9692)) + -80620.75)) * (-3866.6707 / -38701.625))) - X1)))) / X1) - 29008.506)) + (17.692997 * sqrt(abs((-1.4234637e-6 + X2))))))) [likelihood params: Float32[]]"
134,2135566,7541.99,7541.99,1.8667327,1.6504841,0.99853927,0.9981537,7304.779,6088.24,75.788,Inf,78,"(((60.95977 * (23.759068 * -20.14503)) / (X1 - ((((X1 / X1) - ((X1 - -48996.56) / -160168.58)) * X1) * (((0.27816695 + X2) * X1) / (X1 - sqrt(abs(-2.0732468e6))))))) - (64500.277 / ((-1.4255131e7 / (((846655.3 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(92576.914)) - (sqrt(abs(X2)) * -5.0409612e7)))) * 46380.492)) / ((-47555.734 * ((X1 * (sqrt(abs(5.750658)) * -1483.9691)) + -80620.73)) * (-3866.6704 / -38701.63))) - X1)))) / X1) - 29008.506)) + (17.692997 * sqrt(abs((1.7265987e-6 + X2))))))) [likelihood params: Float32[]]"
135,2152147,7541.1006,7541.1006,1.866732,1.6504852,0.99853927,0.9981537,7304.7783,6088.241,75.582,Inf,78,"(((60.95976 * (23.759062 * -20.145025)) / (X1 - ((((X1 / X1) - ((X1 - -48996.723) / -160168.53)) * X1) * (((0.27816808 + X2) * X1) / (X1 - sqrt(abs(-2.0732468e6))))))) - (64500.28 / ((-1.4255131e7 / (((846655.3 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(92576.914)) - (sqrt(abs(X2)) * -5.0409612e7)))) * 46380.492)) / ((-47555.734 * ((X1 * (sqrt(abs(5.750658)) * -1483.9691)) + -80620.73)) * (-3866.6704 / -38701.63))) - X1)))) / X1) - 29008.506)) + (17.692997 * sqrt(abs((1.3227548e-6 + X2))))))) [likelihood params: Float32[]]"
136,2168029,7544.4307,7544.4307,1.8667302,1.6504878,0.99853927,0.9981537,7304.777,6088.243,75.504,Inf,78,"(((60.959747 * (23.759056 * -20.145021)) / (X1 - ((((X1 / X1) - ((X1 - -48996.887) / -160168.48)) * X1) * (((0.2781692 + X2) * X1) / (X1 - sqrt(abs(-2.0732468e6))))))) - (64500.285 / ((-1.4255131e7 / (((846655.3 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(92576.914)) - (sqrt(abs(X2)) * -5.0409612e7)))) * 46380.492)) / ((-47555.734 * ((X1 * (sqrt(abs(5.750658)) * -1483.9691)) + -80620.73)) * (-3866.6704 / -38701.63))) - X1)))) / X1) - 29008.506)) + (17.692997 * sqrt(abs((9.697446e-7 + X2))))))) [likelihood params: Float32[]]"
137,2183357,7544.4014,7544.4014,1.8655394,1.6408743,0.9985402,0.9981645,7303.665,6080.5527,77.548,Inf,74,"((-29455.768 / (X1 - ((((X1 / X1) - ((X1 - -36550.977) / -141778.69)) * X1) * (((0.29999813 + X2) * X1) / (X1 - sqrt(abs(-1.9213544e6))))))) - (64571.094 / ((-1.425444e7 / (((846588.4 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94173.695)) - (sqrt(abs(X2)) * -5.0409588e7)))) * 46375.375)) / ((-47561.26 * ((X1 * (sqrt(abs(5.752256)) * -1484.1957)) + -80512.5)) * (-3867.1082 / -38697.17))) - X1)))) / X1) - 29016.033)) + (17.67213 * sqrt(abs((2.781114e-5 + X2))))))) [likelihood params: Float32[]]"
138,2198428,7549.217,7549.217,1.8655269,1.6408997,0.9985402,0.9981644,7303.6533,6080.5728,76.9,Inf,74,"((-29455.406 / (X1 - ((((X1 / X1) - ((X1 - -36545.91) / -141779.94)) * X1) * (((0.30005604 + X2) * X1) / (X1 - sqrt(abs(-1.9213544e6))))))) - (64571.113 / ((-1.425444e7 / (((846588.4 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94173.695)) - (sqrt(abs(X2)) * -5.0409588e7)))) * 46375.375)) / ((-47561.26 * ((X1 * (sqrt(abs(5.752256)) * -1484.1957)) + -80512.5)) * (-3867.1082 / -38697.17))) - X1)))) / X1) - 29016.033)) + (17.67213 * sqrt(abs((-3.7627e-7 + X2))))))) [likelihood params: Float32[]]"
139,2213739,7534.922,7534.922,1.8592436,1.6446748,0.99854517,0.9981602,7297.789,6083.593,77.0,Inf,77,"((-29663.05 / (X1 - ((((X1 / X1) - ((X1 - -59876.73) / -249758.03)) * X1) * (((0.31934622 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.14 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.3 / (X1 - -36457.438)) * -1041.115)) + -274926.28)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.13)) + (17.440004 * sqrt(abs((3.861735e-5 + X2))))))) [likelihood params: Float32[]]"
140,2229057,7531.568,7531.568,1.8592272,1.6446893,0.99854517,0.9981602,7297.774,6083.6045,78.908,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59871.37) / -249759.31)) * X1) * (((0.31937033 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.086 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.2 / (X1 - -36457.438)) * -1041.115)) + -274928.72)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.123)) + (17.440014 * sqrt(abs((-8.286729e-8 + X2))))))) [likelihood params: Float32[]]"
141,2244509,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,78.588,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
142,2258973,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,77.19,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
143,2273626,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,76.23,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
144,2288589,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,76.324,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
145,2302969,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,77.752,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
146,2316937,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,76.976,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
147,2331367,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,76.308,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
148,2345841,7530.204,7530.204,1.8592249,1.6447048,0.99854517,0.9981602,7297.7715,6083.617,77.02,Inf,77,"((-29663.082 / (X1 - ((((X1 / X1) - ((X1 - -59869.95) / -249759.66)) * X1) * (((0.31937858 + X2) * X1) / (X1 - sqrt(abs(-1.8894484e6))))))) - (65854.08 / ((-1.4466394e7 / (((847937.6 * sqrt(abs((((X1 * (sqrt(abs((sqrt(abs(94080.55)) - (sqrt(abs(X2)) * -5.04325e7)))) * 64528.164)) / ((-33071.113 * ((X1 * ((518481.16 / (X1 - -36457.438)) * -1041.115)) + -274929.38)) * (-2688.784 / -53845.15))) - X1)))) / X1) - 29142.121)) + (17.440016 * sqrt(abs((3.7918076e-7 + X2))))))) [likelihood params: Float32[]]"
149,2361529,7185.3794,7185.3794,1.5105652,2.1163766,0.998818,0.99763256,6972.356,6460.954,76.874,Inf,81,"(((((217946.94 * ((X1 - (30354.912 / X1)) / X1)) / ((X1 * X1) - 13371.715)) / 0.096906) - 36.594364) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.25 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807271e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.02 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
150,2376274,7184.2676,7184.2676,1.5105637,2.116429,0.998818,0.9976325,6972.3545,6460.996,78.454,Inf,81,"(((((217946.89 * ((X1 - (30354.885 / X1)) / X1)) / ((X1 * X1) - 13371.765)) / 0.096906014) - 36.594376) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.284 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.880727e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.12 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
151,2391430,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,78.57,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
152,2405983,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,78.562,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
153,2420609,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,76.57,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
154,2434740,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,77.962,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
155,2449109,7179.41,7179.41,1.5105627,2.1164765,0.998818,0.99763244,6972.3535,6461.034,77.682,Inf,81,"(((((217946.84 * ((X1 - (30354.861 / X1)) / X1)) / ((X1 * X1) - 13371.804)) / 0.096906036) - 36.594387) + ((30678.684 / (X1 - ((-8.3825555e6 / -2.8060774e8) / ((X1 + (X1 * X2)) / -9.244095e6)))) - (((-1886.3136 / ((sqrt(abs(X1)) / (5.439324e6 - 8.955653e6)) - ((X1 - (-3.77242e7 / X1)) / (((X1 * X2) + X1) - -2.3138494e7)))) * (X2 / (-1.8807269e6 * (X1 / 1.2887104e8)))) / ((X1 / (((7.9618305e6 / sqrt(abs(7.432496e8))) - (78406.19 / X1)) / -2.715789e6)) - X1)))) [likelihood params: Float32[]]"
