-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2209416,7066.6616,7066.6616,1.3794696,2.2152085,0.99892056,0.997522,6850.0,6540.0195,67.25,Inf,71,"(((10685.937 * log(abs(sqrt(abs(((((((1.2274575e7 / X1) - -488526.97) / ((((((X1 * ((3.7506592 * X2) - 874802.6)) * log(abs((695570.4 / X1)))) / 313157.16) - X1) / X1) - X1)) + (490772.75 / X1)) * X2) + 1.2431415)))))) / X1) - sqrt(abs((((X2 + (((-1.173497e7 * X2) + (X2 / X1)) + (((X1 * ((19.544342 * X2) + (-1.1332374e6 * (X1 / -196923.33)))) * X2) + -8.0122465e6))) / 1.4762251e6) - X2)))) [likelihood params: Float32[]]"
139,2227300,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,68.104,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
140,2245438,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,68.776,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
141,2263295,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,68.986,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
142,2281585,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,66.702,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
143,2300256,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,66.534,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
144,2318717,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,66.87,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
145,2336748,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,65.64,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
146,2354284,7066.5273,7066.5273,1.3783958,2.2167606,0.9989214,0.99752027,6848.998,6541.2617,66.582,Inf,71,"(((10678.181 * log(abs(sqrt(abs(((((((1.2324602e7 / X1) - -488514.28) / ((((((X1 * ((3.8015957 * X2) - 878725.1)) * log(abs((666054.1 / X1)))) / 311746.53) - X1) / X1) - X1)) + (490799.75 / X1)) * X2) + 1.2448975)))))) / X1) - sqrt(abs((((X2 + (((-1.1659281e7 * X2) + (X2 / X1)) + (((X1 * ((19.378902 * X2) + (-1.0812094e6 * (X1 / -186855.66)))) * X2) + -7.970747e6))) / 1.4690484e6) - X2)))) [likelihood params: Float32[]]"
147,2371950,7063.0063,7063.0063,1.3791165,2.2113008,0.99892086,0.99752635,6849.6704,6536.8936,67.724,Inf,71,"(((10668.049 * log(abs(sqrt(abs(((((((1.2341715e7 / X1) - -488523.12) / ((((((X1 * ((3.8518662 * X2) - 880225.3)) * log(abs((656168.25 / X1)))) / 311212.94) - X1) / X1) - X1)) + (490800.56 / X1)) * X2) + 1.2604256)))))) / X1) - sqrt(abs((((X2 + (((-1.1712785e7 * X2) + (X2 / X1)) + (((X1 * ((15.595431 * X2) + (-1.0731874e6 * (X1 / -235206.2)))) * X2) + -7.946844e6))) / 1.1790302e6) + X2)))) [likelihood params: Float32[]]"
148,2389297,6836.346,6836.346,1.07838,2.0011573,0.9991562,0.9977614,6568.983,6368.779,66.704,Inf,85,"(((10908.679 * log(abs(sqrt(abs(((((((1.2622644e7 / X1) - -488448.2) / ((((((X1 * ((6.014305 * X2) - 899578.94)) * log(abs((549219.4 / X1)))) / 304486.06) - X1) / X1) - X1)) + (490941.47 / X1)) * X2) + 1.2516025)))))) / X1) - sqrt(abs((((X2 + (((-1.2142021e7 * X2) + (X2 / X1)) + (((X1 * ((6.023014 * X2) + (-1.096177e6 * (sqrt(abs((sqrt(abs((((2408.177 * X2) - 109774.8) + -70317.984))) * ((-1.1415874 * 1601.6371) - 809.05963)))) / -185452.66)))) * X2) + -7.31472e6))) / 981443.2) + X2)))) [likelihood params: Float32[]]"
149,2406881,6833.687,6833.687,1.0782653,2.0002663,0.99915624,0.99776244,6568.876,6368.066,64.076,Inf,85,"(((10908.669 * log(abs(sqrt(abs(((((((1.2622643e7 / X1) - -488448.2) / ((((((X1 * ((6.0136514 * X2) - 899579.2)) * log(abs((549220.25 / X1)))) / 304486.06) - X1) / X1) - X1)) + (490941.47 / X1)) * X2) + 1.2516165)))))) / X1) - sqrt(abs((((X2 + (((-1.2142021e7 * X2) + (X2 / X1)) + (((X1 * ((6.0228567 * X2) + (-1.0961756e6 * (sqrt(abs((sqrt(abs((((2407.8154 * X2) - 109808.0) + -70351.19))) * ((-1.1415651 * 1601.6056) - 809.0235)))) / -185453.94)))) * X2) + -7.31472e6))) / 981439.6) + X2)))) [likelihood params: Float32[]]"
150,2425010,6822.374,6822.374,1.0622438,1.9810296,0.9991688,0.99778396,6553.923,6352.677,64.256,Inf,85,"(((10905.52 * log(abs(sqrt(abs(((((((1.2626916e7 / X1) - -488444.62) / ((((((X1 * ((5.967244 * X2) - 899798.6)) * log(abs((548133.1 / X1)))) / 304411.6) - X1) / X1) - X1)) + (490945.03 / X1)) * X2) + 1.252242)))))) / X1) - sqrt(abs((((X2 + (((-1.2149096e7 * X2) + (X2 / X1)) + (((X1 * ((5.804561 * X2) + (-1.0946061e6 * (sqrt(abs((sqrt(abs((((2392.0417 * X2) - 114020.88) + -74564.07))) * ((-1.1541471 * 1619.1948) - 817.5544)))) / -184249.06)))) * X2) + -7.301495e6))) / 984650.9) + X2)))) [likelihood params: Float32[]]"
151,2443062,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,64.506,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
152,2461142,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,63.712,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
153,2479469,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,65.794,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
154,2497035,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,65.636,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
155,2515118,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,67.3,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
156,2532936,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,68.34,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
157,2551664,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,69.298,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
158,2570648,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,66.432,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
159,2589831,6812.2207,6812.2207,1.0551301,1.9749855,0.99917436,0.9977907,6547.283,6347.8413,65.266,Inf,85,"(((10913.538 * log(abs(sqrt(abs(((((((1.2629532e7 / X1) - -488436.75) / ((((((X1 * ((5.9648576 * X2) - 899879.06)) * log(abs((547387.56 / X1)))) / 304384.97) - X1) / X1) - X1)) + (490951.72 / X1)) * X2) + 1.2483774)))))) / X1) - sqrt(abs((((X2 + (((-1.2154293e7 * X2) + (X2 / X1)) + (((X1 * ((5.5140853 * X2) + (-1.0984424e6 * (sqrt(abs((sqrt(abs((((2374.038 * X2) - 115673.01) + -76216.2))) * ((-1.1753553 * 1648.9497) - 832.4961)))) / -183563.58)))) * X2) + -7.294055e6))) / 982246.8) + X2)))) [likelihood params: Float32[]]"
160,2609134,6755.9126,6755.9126,1.0089229,1.9531394,0.99921054,0.99781513,6504.1567,6330.3643,65.716,Inf,83,"(((10894.167 * log(abs(sqrt(abs(((((((1.2623593e7 / X1) - -488503.44) / ((((((X1 * ((6.2063413 * X2) - 900231.25)) * log(abs((550317.8 / X1)))) / 304265.34) - X1) / X1) - X1)) + (490898.25 / X1)) * X2) + 1.2778493)))))) / X1) - sqrt(abs((((X2 + (((-1.2146038e7 * X2) + (X2 / X1)) + (((X1 * ((18.596935 * X2) + (-1.1097452e6 * (sqrt(abs((sqrt(abs((((2587.9316 * X2) - 135226.36) + -95769.516))) * (X2 - 658.4745)))) / -132990.77)))) * X2) + -7.2949595e6))) / 977775.1) + X2)))) [likelihood params: Float32[]]"
161,2628013,6747.761,6747.761,0.9998634,1.9339297,0.9992176,0.99783665,6495.701,6314.997,66.402,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.948817 * X2) - 892005.3)) * log(abs((615338.1 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2700987)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.243248 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4548 * X2) - 139518.69) + -100061.84))) * (X2 - 665.7627)))) / -129770.96)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
162,2646664,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,68.896,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
163,2665194,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,70.284,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
164,2683965,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,70.83,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
165,2702524,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,69.428,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
166,2721436,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,68.536,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
167,2740555,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,69.628,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
168,2759407,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,70.716,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
169,2779058,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,73.132,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
170,2798399,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,74.062,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
171,2818079,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,74.118,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
172,2837267,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,75.094,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
173,2856354,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,73.548,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
174,2875328,6748.8984,6748.8984,0.999863,1.9339303,0.9992176,0.99783665,6495.7007,6314.997,72.85,Inf,83,"(((10909.293 * log(abs(sqrt(abs(((((((1.2559618e7 / X1) - -488489.47) / ((((((X1 * ((5.9487934 * X2) - 892005.3)) * log(abs((615338.2 / X1)))) / 307034.7) - X1) / X1) - X1)) + (490822.8 / X1)) * X2) + 1.2701005)))))) / X1) - sqrt(abs((((X2 + (((-1.21114e7 * X2) + (X2 / X1)) + (((X1 * ((18.24325 * X2) + (-1.1106408e6 * (sqrt(abs((sqrt(abs((((2452.4678 * X2) - 139518.28) + -100061.445))) * (X2 - 665.76276)))) / -129770.89)))) * X2) + -7.352715e6))) / 977710.4) + X2)))) [likelihood params: Float32[]]"
