-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1576657,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,67.876,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
125,1587823,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,67.062,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
126,1600479,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,69.758,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
127,1611070,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,69.868,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
128,1621772,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,69.67,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
129,1632545,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,70.062,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
130,1643354,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,71.034,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
131,1654923,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,71.124,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
132,1665998,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,71.522,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
133,1676639,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,69.7,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
134,1686566,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,69.974,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
135,1696808,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,70.094,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
136,1707102,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,69.326,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
137,1718739,7984.1416,7984.1416,2.3141503,1.7554256,0.9981892,0.9980363,7722.369,6172.1934,68.836,Inf,84,"(-66.183395 + (sqrt(abs(((log(abs(-5.6914884e7)) * (-1.6681038e8 + log(abs(-8694.185)))) - (X1 * (-2.6222588e6 + 2.2878322e6))))) / ((((((11.808805 + (((1.4762924e9 / X1) / sqrt(abs(-2.2895815))) / (((-2.517567e6 * X2) / -5732.494) + exp(6.514474)))) * ((((((X1 * X2) / (9.930513e7 / 1.0054241e8)) / sqrt(abs(sqrt(abs(4.7807656e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2934347e7)))) / (((((1.3516949e6 * X2) / -1.2863875e7) / -1.2114429e6) * 4.7053585e6) + X1)) / sqrt(abs((sqrt(abs(-1.5070868e7)) / ((sqrt(abs(X1)) + 609173.44) + 608865.94))))) * log(abs((X1 * -5.906651e6)))) + X1))) [likelihood params: Float32[]]"
138,1729879,7980.4434,7980.4434,2.3133428,1.7535301,0.9981898,0.9980384,7721.615,6170.6772,68.192,Inf,84,"(-67.07922 + (sqrt(abs(((log(abs(-5.9111164e7)) * (-1.6743733e8 + log(abs(-8661.204)))) - (X1 * (-2.5778968e6 + 2.315868e6))))) / ((((((17.531088 + (((1.4762924e9 / X1) / sqrt(abs(-1.5692914))) / (((-2.4656045e6 * X2) / -6933.123) + exp(6.312031)))) * ((((((X1 * X2) / (9.899029e7 / 1.0085247e8)) / sqrt(abs(sqrt(abs(4.764415e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2927924e7)))) / (((((1.3489919e6 * X2) / -1.2864198e7) / -1.2156611e6) * 4.7043695e6) + X1)) / sqrt(abs((sqrt(abs(-1.50681e7)) / ((sqrt(abs(X1)) + 544707.4) + X1))))) * log(abs((X1 * -5.8080795e6)))) + X1))) [likelihood params: Float32[]]"
139,1740514,7980.4434,7980.4434,2.3133428,1.7535301,0.9981898,0.9980384,7721.615,6170.6772,67.794,Inf,84,"(-67.07922 + (sqrt(abs(((log(abs(-5.9111164e7)) * (-1.6743733e8 + log(abs(-8661.204)))) - (X1 * (-2.5778968e6 + 2.315868e6))))) / ((((((17.531088 + (((1.4762924e9 / X1) / sqrt(abs(-1.5692914))) / (((-2.4656045e6 * X2) / -6933.123) + exp(6.312031)))) * ((((((X1 * X2) / (9.899029e7 / 1.0085247e8)) / sqrt(abs(sqrt(abs(4.764415e7))))) * log(abs(X1))) + X1) / sqrt(abs(1.2927924e7)))) / (((((1.3489919e6 * X2) / -1.2864198e7) / -1.2156611e6) * 4.7043695e6) + X1)) / sqrt(abs((sqrt(abs(-1.50681e7)) / ((sqrt(abs(X1)) + 544707.4) + X1))))) * log(abs((X1 * -5.8080795e6)))) + X1))) [likelihood params: Float32[]]"
140,1751379,7965.033,7965.033,2.2685068,1.7313983,0.9982249,0.9980632,7679.768,6152.9717,66.268,Inf,84,"(-68.78572 + (sqrt(abs(((log(abs(-5.9857396e7)) * (-1.6344666e8 + log(abs(-8886.078)))) - (X1 * (-2.6742745e6 + 2.6238938e6))))) / ((((((24.246922 + (((1.4762924e9 / X1) / sqrt(abs(-1.4604868))) / (((-2.4603382e6 * X2) / -7170.3726) + exp(6.2705407)))) * ((((((X1 * X2) / (9.89931e7 / 1.0084979e8)) / sqrt(abs(sqrt(abs(4.7645576e7))))) * log(abs(226.2563))) + X1) / sqrt(abs(1.2925581e7)))) / (((((1.4811042e6 * X2) / -1.2849873e7) / -1.0529975e6) * 4.743747e6) + X1)) / sqrt(abs((sqrt(abs(-1.506707e7)) / ((sqrt(abs(X1)) + 433825.62) + X1))))) * log(abs((X1 * -5.6766145e6)))) + X1))) [likelihood params: Float32[]]"
141,1762874,7965.033,7965.033,2.2685068,1.7313983,0.9982249,0.9980632,7679.768,6152.9717,65.976,Inf,84,"(-68.78572 + (sqrt(abs(((log(abs(-5.9857396e7)) * (-1.6344666e8 + log(abs(-8886.078)))) - (X1 * (-2.6742745e6 + 2.6238938e6))))) / ((((((24.246922 + (((1.4762924e9 / X1) / sqrt(abs(-1.4604868))) / (((-2.4603382e6 * X2) / -7170.3726) + exp(6.2705407)))) * ((((((X1 * X2) / (9.89931e7 / 1.0084979e8)) / sqrt(abs(sqrt(abs(4.7645576e7))))) * log(abs(226.2563))) + X1) / sqrt(abs(1.2925581e7)))) / (((((1.4811042e6 * X2) / -1.2849873e7) / -1.0529975e6) * 4.743747e6) + X1)) / sqrt(abs((sqrt(abs(-1.506707e7)) / ((sqrt(abs(X1)) + 433825.62) + X1))))) * log(abs((X1 * -5.6766145e6)))) + X1))) [likelihood params: Float32[]]"
142,1773869,7965.033,7965.033,2.2685068,1.7313983,0.9982249,0.9980632,7679.768,6152.9717,65.506,Inf,84,"(-68.78572 + (sqrt(abs(((log(abs(-5.9857396e7)) * (-1.6344666e8 + log(abs(-8886.078)))) - (X1 * (-2.6742745e6 + 2.6238938e6))))) / ((((((24.246922 + (((1.4762924e9 / X1) / sqrt(abs(-1.4604868))) / (((-2.4603382e6 * X2) / -7170.3726) + exp(6.2705407)))) * ((((((X1 * X2) / (9.89931e7 / 1.0084979e8)) / sqrt(abs(sqrt(abs(4.7645576e7))))) * log(abs(226.2563))) + X1) / sqrt(abs(1.2925581e7)))) / (((((1.4811042e6 * X2) / -1.2849873e7) / -1.0529975e6) * 4.743747e6) + X1)) / sqrt(abs((sqrt(abs(-1.506707e7)) / ((sqrt(abs(X1)) + 433825.62) + X1))))) * log(abs((X1 * -5.6766145e6)))) + X1))) [likelihood params: Float32[]]"
143,1784900,7812.6294,7812.6294,2.1032481,1.5476547,0.9983542,0.9982687,7525.5264,6005.9766,65.334,Inf,88,"(-38.686733 + (sqrt(abs(((log(abs(-5.4192384e7)) * (-1.5817674e8 + log(abs(-9662.51)))) - (X1 * (-3.5924385e6 + 1.3225999e6))))) / ((((((X1 + (((1.476294e9 / X1) / sqrt(abs(0.02441402))) / (((-2.4372978e6 * X2) / -20736.686) + exp(4.8255644)))) * ((((((X1 * X2) / (9.774524e7 / 1.0206085e8)) / sqrt(abs(sqrt(abs(4.6997124e7))))) * log(abs(470.35205))) + X1) / sqrt(abs(1.8934548e6)))) / (((((1.6665406e6 * X2) / -1.2832611e7) / -669578.4) * 4.782898e6) + X1)) / sqrt(abs((((sqrt(abs(3.2199978e8)) / (X1 + X2)) / sqrt(abs(sqrt(7.948848e6)))) * log(abs(9.67773e6)))))) * log(abs((X1 * -9.419791e6)))) + X1))) [likelihood params: Float32[]]"
144,1795554,7812.6294,7812.6294,2.1032481,1.5476547,0.9983542,0.9982687,7525.5264,6005.9766,66.706,Inf,88,"(-38.686733 + (sqrt(abs(((log(abs(-5.4192384e7)) * (-1.5817674e8 + log(abs(-9662.51)))) - (X1 * (-3.5924385e6 + 1.3225999e6))))) / ((((((X1 + (((1.476294e9 / X1) / sqrt(abs(0.02441402))) / (((-2.4372978e6 * X2) / -20736.686) + exp(4.8255644)))) * ((((((X1 * X2) / (9.774524e7 / 1.0206085e8)) / sqrt(abs(sqrt(abs(4.6997124e7))))) * log(abs(470.35205))) + X1) / sqrt(abs(1.8934548e6)))) / (((((1.6665406e6 * X2) / -1.2832611e7) / -669578.4) * 4.782898e6) + X1)) / sqrt(abs((((sqrt(abs(3.2199978e8)) / (X1 + X2)) / sqrt(abs(sqrt(7.948848e6)))) * log(abs(9.67773e6)))))) * log(abs((X1 * -9.419791e6)))) + X1))) [likelihood params: Float32[]]"
145,1805645,7812.6294,7812.6294,2.1032481,1.5476547,0.9983542,0.9982687,7525.5264,6005.9766,66.83,Inf,88,"(-38.686733 + (sqrt(abs(((log(abs(-5.4192384e7)) * (-1.5817674e8 + log(abs(-9662.51)))) - (X1 * (-3.5924385e6 + 1.3225999e6))))) / ((((((X1 + (((1.476294e9 / X1) / sqrt(abs(0.02441402))) / (((-2.4372978e6 * X2) / -20736.686) + exp(4.8255644)))) * ((((((X1 * X2) / (9.774524e7 / 1.0206085e8)) / sqrt(abs(sqrt(abs(4.6997124e7))))) * log(abs(470.35205))) + X1) / sqrt(abs(1.8934548e6)))) / (((((1.6665406e6 * X2) / -1.2832611e7) / -669578.4) * 4.782898e6) + X1)) / sqrt(abs((((sqrt(abs(3.2199978e8)) / (X1 + X2)) / sqrt(abs(sqrt(7.948848e6)))) * log(abs(9.67773e6)))))) * log(abs((X1 * -9.419791e6)))) + X1))) [likelihood params: Float32[]]"
146,1815710,7812.6294,7812.6294,2.1032481,1.5476547,0.9983542,0.9982687,7525.5264,6005.9766,67.202,Inf,88,"(-38.686733 + (sqrt(abs(((log(abs(-5.4192384e7)) * (-1.5817674e8 + log(abs(-9662.51)))) - (X1 * (-3.5924385e6 + 1.3225999e6))))) / ((((((X1 + (((1.476294e9 / X1) / sqrt(abs(0.02441402))) / (((-2.4372978e6 * X2) / -20736.686) + exp(4.8255644)))) * ((((((X1 * X2) / (9.774524e7 / 1.0206085e8)) / sqrt(abs(sqrt(abs(4.6997124e7))))) * log(abs(470.35205))) + X1) / sqrt(abs(1.8934548e6)))) / (((((1.6665406e6 * X2) / -1.2832611e7) / -669578.4) * 4.782898e6) + X1)) / sqrt(abs((((sqrt(abs(3.2199978e8)) / (X1 + X2)) / sqrt(abs(sqrt(7.948848e6)))) * log(abs(9.67773e6)))))) * log(abs((X1 * -9.419791e6)))) + X1))) [likelihood params: Float32[]]"
147,1825503,7554.607,7554.607,1.873466,2.2831705,0.998534,0.99744594,7311.0635,6594.3896,68.274,Inf,67,"((((0.05491457 * X2) * ((1.4778675e9 / X1) + -4.974731e6)) / 9.084752e6) + (((-13374.45 + (((-4.1902397e9 / ((X1 / X1) + X1)) + (3.9724764e7 + sqrt(abs((-96017.7 - -60950.105))))) / (X1 + X1))) + 974.1057) / ((((sqrt(abs(3.2326602e8)) / (((28.193047 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.34994054)))))))) * (((X2 / sqrt(abs(sqrt(abs(-482970.2))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
148,1835316,7510.0728,7510.0728,1.8196698,2.1931589,0.9985761,0.9975466,7260.8535,6522.38,68.56,Inf,69,"((((0.057621602 * X2) * ((1.4778675e9 / X1) + -4.9404835e6)) / 9.084651e6) + (((-13631.987 + (((-4.1902152e9 / ((X1 / (214359.2 + X1)) + X1)) + (4.0952556e7 + sqrt(abs((-99168.72 - -57799.105))))) / (X1 + X1))) + 716.50714) / ((((sqrt(abs(3.2326602e8)) / (((28.105581 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.32447526)))))))) * (((X2 / sqrt(abs(sqrt(abs(-196706.77))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
149,1845019,7511.4756,7511.4756,1.8196293,2.196548,0.99857616,0.99754286,7260.816,6525.0913,67.59,Inf,69,"((((0.057625428 * X2) * ((1.4778675e9 / X1) + -4.9404815e6)) / 9.084651e6) + (((-13631.767 + (((-4.1902152e9 / ((X1 / (214359.19 + X1)) + X1)) + (4.095257e7 + sqrt(abs((-99168.75 - -57799.074))))) / (X1 + X1))) + 716.7281) / ((((sqrt(abs(3.2326602e8)) / (((28.106384 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.32449365)))))))) * (((X2 / sqrt(abs(sqrt(abs(-196730.61))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
150,1854523,7510.5957,7510.5957,1.8196096,2.1988606,0.99857616,0.99754024,7260.7974,6526.9414,66.302,Inf,69,"((((0.05762827 * X2) * ((1.4778675e9 / X1) + -4.94048e6)) / 9.084651e6) + (((-13631.619 + (((-4.1902152e9 / ((X1 / (214359.17 + X1)) + X1)) + (4.095258e7 + sqrt(abs((-99168.78 - -57799.047))))) / (X1 + X1))) + 716.8751) / ((((sqrt(abs(3.2326602e8)) / (((28.106924 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.32450595)))))))) * (((X2 / sqrt(abs(sqrt(abs(-196746.38))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
151,1864677,7509.3496,7509.3496,1.8195915,2.2004201,0.99857616,0.9975385,7260.7803,6528.189,66.126,Inf,69,"((((0.057630416 * X2) * ((1.4778675e9 / X1) + -4.940479e6)) / 9.084651e6) + (((-13631.522 + (((-4.1902152e9 / ((X1 / (214359.16 + X1)) + X1)) + (4.095259e7 + sqrt(abs((-99168.805 - -57799.023))))) / (X1 + X1))) + 716.9723) / ((((sqrt(abs(3.2326602e8)) / (((28.107286 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.32451415)))))))) * (((X2 / sqrt(abs(sqrt(abs(-196756.66))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
152,1875455,7506.7173,7506.7173,1.8039602,2.1451137,0.99858844,0.9976004,7246.1914,6483.944,66.524,Inf,69,"((((0.05844514 * X2) * ((1.4778675e9 / X1) + -4.938981e6)) / 9.084672e6) + (((-13847.973 + (((-4.1901967e9 / ((-1.3956434e6 / (1.5549485e6 + X1)) + X1)) + (4.184619e7 + sqrt(abs((-101315.39 - -55652.44))))) / (X1 + X1))) + 500.57803) / ((((sqrt(abs(3.2326602e8)) / (((28.007143 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.30544773)))))))) * (((X2 / sqrt(abs(sqrt(abs(-126327.055))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
153,1885645,7505.057,7505.057,1.80394,2.1474266,0.99858844,0.9975978,7246.1724,6485.7944,65.972,Inf,69,"((((0.058447916 * X2) * ((1.4778675e9 / X1) + -4.9389795e6)) / 9.084672e6) + (((-13847.8125 + (((-4.1901967e9 / ((-1.3956399e6 / (1.5549516e6 + X1)) + X1)) + (4.18462e7 + sqrt(abs((-101315.414 - -55652.418))))) / (X1 + X1))) + 500.73825) / ((((sqrt(abs(3.2326602e8)) / (((28.00766 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.30545887)))))))) * (((X2 / sqrt(abs(sqrt(abs(-126337.13))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
154,1896062,7497.2007,7497.2007,1.803933,2.1489894,0.99858844,0.997596,7246.166,6487.045,66.858,Inf,69,"((((0.058449995 * X2) * ((1.4778675e9 / X1) + -4.9389785e6)) / 9.084672e6) + (((-13847.706 + (((-4.1901967e9 / ((-1.3956364e6 / (1.5549548e6 + X1)) + X1)) + (4.184621e7 + sqrt(abs((-101315.44 - -55652.4))))) / (X1 + X1))) + 500.84448) / ((((sqrt(abs(3.2326602e8)) / (((28.008007 * X2) * X1) + X1)) / sqrt(abs(log(abs(sqrt(abs(exp(0.30546632)))))))) * (((X2 / sqrt(abs(sqrt(abs(-126343.78))))) * (sqrt(abs(X1)) * sqrt(abs(X1)))) + X1)) + X1))) [likelihood params: Float32[]]"
