-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1914611,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,73.586,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
128,1933696,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,72.694,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
129,1953040,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.278,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
130,1971856,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.346,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
131,1990646,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,77.062,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
132,2009968,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.706,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
133,2029356,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.892,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
134,2049779,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.808,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
135,2069289,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.32,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
136,2088982,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.404,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
137,2109183,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,77.108,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
138,2129355,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.826,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
139,2149358,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,77.174,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
140,2169137,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.97,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
141,2188975,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.924,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
142,2209332,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.696,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
143,2230127,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,77.898,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
144,2251286,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,78.406,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
145,2271877,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,79.14,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
146,2292014,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,78.5,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
147,2313072,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.414,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
148,2333744,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.374,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
149,2354437,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.076,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
150,2375690,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,77.12,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
151,2396264,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,78.326,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
152,2417105,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,77.558,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
153,2437672,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,75.664,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
154,2458054,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.518,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
155,2478464,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.348,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
156,2499812,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.048,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
157,2520811,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.13,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
158,2541438,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,76.274,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
159,2562646,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.44,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
160,2583988,6306.0376,6306.0376,0.53796273,1.0920211,0.9995791,0.9987784,6064.5938,5641.4697,74.426,Inf,90,"((-46.26514 + (-2.1581986 * (((-22142.242 - ((((125.89701 + X1) * -7.2568645e6) / ((((X1 * X2) + ((X1 / sin(X1)) / (1.6476846e6 / -1.50846e6))) * X1) + 166118.22)) - ((1.4828171e6 / X1) + X2))) + ((X1 + X1) - ((((((569.8281 - ((53360.652 / X1) + X1)) * X2) + 12277.04) * (((1.7689498e7 / ((-1.5650717e8 / -332827.28) + X2)) + ((2.8346805e6 / 457564.34) - (((2.2014832e6 * X1) + X2) / (2.4330508e7 / X1)))) - (-112256.53 / X1))) / ((219566.5 / X1) + X1)) / X1))) / X1))) - (X1 / 3.0916368e7)) [likelihood params: Float32[]]"
