-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1713363,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.534,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
125,1729214,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.628,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
126,1745229,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.91,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
127,1761518,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.972,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
128,1777927,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,73.698,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
129,1794567,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,74.29,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
130,1810574,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,72.692,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
131,1827054,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,72.902,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
132,1843007,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,71.49,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
133,1858935,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,71.71,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
134,1875188,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,71.78,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
135,1891226,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,70.65,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
136,1907163,6503.352,6503.352,0.74016255,1.1939055,0.9994208,0.99866444,6253.3135,5722.9775,70.648,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683959)) + ((-249307.89 / (X2 - (1.124491e6 / -154127.92))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.71576) + 6918.7783) - (2.1769602e6 / X1)))) + 238642.05) - X2) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
137,1922284,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,70.452,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
138,1936754,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,71.908,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
139,1950840,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,73.024,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
140,1965942,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,72.698,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
141,1980482,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,71.31,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
142,1994605,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,72.508,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
143,2008891,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,71.042,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
144,2022633,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,69.058,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
145,2035703,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,69.642,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
146,2049043,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,68.05,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
147,2060814,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,68.28,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
148,2073658,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,68.042,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
149,2086427,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,67.168,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
150,2100295,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,67.462,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
151,2113677,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,68.176,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
152,2126381,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,68.954,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
153,2139029,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,68.388,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
154,2152711,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,67.748,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
155,2164709,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,69.024,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
156,2177238,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,70.176,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
157,2189829,6501.2344,6501.2344,0.7404365,1.1957083,0.99942064,0.9986624,6253.5693,5724.42,71.486,Inf,81,"(((log(abs(X1)) * 169.03944) + -1296.8773) - ((((-9.554863e6 + (2.343337e6 - ((((-1.1323332e7 + (X2 * 669704.3)) / X1) - (X2 * 12.683962)) + ((-249308.17 / (X2 - (1.124491e6 / -154128.2))) + -2.3358198e6)))) - (6.910709e6 / ((((X1 - (X2 * (((X2 * -688.7194) + 6918.6743) - (2.1769602e6 / X1)))) + 238642.56) - X1) / X1))) + (X2 + ((2.3551802e6 - ((((X2 * (2.919777e6 - (-2.2868525e6 + (-4.8188965e6 + -2.4604468e6)))) / (3.1687758e6 + log(abs(1.5220999e6)))) * -169118.08) / X1)) + 2.3561885e6))) / X1)) [likelihood params: Float32[]]"
