-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1869229,6969.4746,6969.4746,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,68.996,Inf,85,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + (((-150142.4 - 7490.447) / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
119,1885096,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.22,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
120,1901631,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,68.824,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
121,1918453,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.526,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
122,1935174,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.638,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
123,1950818,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,67.638,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
124,1967283,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,67.06,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
125,1982335,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.672,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
126,1996782,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,68.144,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
127,2012285,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,68.774,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
128,2027849,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.018,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
129,2043498,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,69.064,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
130,2058739,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,68.694,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
131,2074057,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,67.45,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
132,2088575,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,66.838,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
133,2103806,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,64.1,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
134,2118613,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,67.096,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
135,2134086,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,65.716,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
136,2148704,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,65.742,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
137,2163857,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,66.32,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
138,2178887,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,65.34,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
139,2194143,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,63.906,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
140,2209701,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,65.054,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
141,2225408,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,65.83,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
142,2241183,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,66.808,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
143,2256436,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,65.924,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
144,2271129,6963.6626,6963.6626,1.2520587,1.5170565,0.9990203,0.99830294,6731.083,5981.498,67.4,Inf,83,"((0.18296057 * X1) + ((14025.578 - (((X1 - (-148860.22 - -149126.38)) / ((1.0916765e7 - -1.1344566e7) / ((((X1 - (-35081.906 - ((-6.1397e6 - (X1 * -6442.783)) / ((X1 * (X2 / sqrt(abs(-1.1380596e6)))) + X1)))) / ((3.9307545e6 - X1) / ((X1 * X1) + 3.995817e8))) * 1328.0844) + ((X2 / -148773.55) + X1)))) - ((-4.0776015e6 - ((((sqrt(abs(-5.042453e7)) * ((X1 * (368336.72 - sqrt(abs(41159.164)))) + -6.5755184e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.404644)))) + X1)))) / X1)) [likelihood params: Float32[]]"
145,2286219,6959.227,6959.227,1.2520528,1.5181464,0.9990203,0.99830174,6731.0776,5982.37,66.292,Inf,81,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + ((X2 / -148773.55) + X1)))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
146,2301696,6959.227,6959.227,1.2520528,1.5181464,0.9990203,0.99830174,6731.0776,5982.37,67.962,Inf,81,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + ((X2 / -148773.55) + X1)))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
147,2316720,6959.227,6959.227,1.2520528,1.5181464,0.9990203,0.99830174,6731.0776,5982.37,67.212,Inf,81,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + ((X2 / -148773.55) + X1)))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
148,2331306,6959.227,6959.227,1.2520528,1.5181464,0.9990203,0.99830174,6731.0776,5982.37,67.762,Inf,81,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + ((X2 / -148773.55) + X1)))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
149,2346034,6959.227,6959.227,1.2520528,1.5181464,0.9990203,0.99830174,6731.0776,5982.37,65.926,Inf,81,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + ((X2 / -148773.55) + X1)))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
150,2361458,6953.921,6953.921,1.2520528,1.5181451,0.9990203,0.99830174,6731.0776,5982.369,66.084,Inf,77,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + X2))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
151,2376320,6953.921,6953.921,1.2520528,1.5181451,0.9990203,0.99830174,6731.0776,5982.369,67.376,Inf,77,"((0.18226036 * X1) + ((14073.612 - (((X1 - (-148860.22 - -149126.39)) / ((1.076339e7 - -1.1189551e7) / ((((X1 - (-39489.984 - ((-6.9158215e6 - (X1 * -7253.6943)) / ((X1 * (X2 / sqrt(abs(-1.1398529e6)))) + X1)))) / (1.9106098e7 / ((X1 * X1) + 3.995907e8))) * 5651.2627) + X2))) - ((-4.0663888e6 - ((((sqrt(abs(-5.0452444e7)) * ((X1 * (368863.9 - sqrt(abs(41216.637)))) + -6.5798176e7)) / X1) / X1) + X1)) / ((X1 * (X2 / sqrt(abs(-19.410498)))) + X1)))) / X1)) [likelihood params: Float32[]]"
