-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1825292,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,69.258,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
121,1840898,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,67.086,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
122,1856515,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,66.732,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
123,1871908,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,68.828,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
124,1887867,7858.286,7858.286,2.175907,2.5824428,0.9982974,0.9971112,7593.3413,6833.807,66.51,Inf,70,"((X1 + (40876.016 - (49.252808 * (X1 + sqrt(abs((((1.0045271e8 + ((4.6135708e7 * (((X1 - 4.8789185e6) - ((-2.654499e6 + (-0.51252294 * (((-3.1009688e7 + (-5355.286 * (-6023.908 + X1))) * (X2 + exp(-460.56824))) / 3.2572381))) - ((sqrt(abs(7.320437e6)) * 268508.9) / X1))) - X2)) / 5.4034965e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.180014e-5) + 4.611838e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8976916e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
125,1903444,7854.1445,7854.1445,2.1754062,2.557606,0.99829775,0.997139,7592.874,6813.938,67.792,Inf,69,"((X1 + (40863.72 - (49.204266 * (X1 + sqrt(abs((((1.0045516e8 + ((4.613494e7 * (((X1 - 4.8578885e6) - ((-2.675405e6 + (-0.504195 * (((-3.1000254e7 + (-5355.717 * (-6021.4155 + X1))) * (X2 + exp(-460.56824))) / 3.1924546))) - ((2701.8784 * 257194.98) / X1))) - X2)) / 5.4112365e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.2542654e-5) + 4.565889e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8980324e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
126,1919364,7854.1445,7854.1445,2.1754062,2.557606,0.99829775,0.997139,7592.874,6813.938,67.034,Inf,69,"((X1 + (40863.72 - (49.204266 * (X1 + sqrt(abs((((1.0045516e8 + ((4.613494e7 * (((X1 - 4.8578885e6) - ((-2.675405e6 + (-0.504195 * (((-3.1000254e7 + (-5355.717 * (-6021.4155 + X1))) * (X2 + exp(-460.56824))) / 3.1924546))) - ((2701.8784 * 257194.98) / X1))) - X2)) / 5.4112365e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.2542654e-5) + 4.565889e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8980324e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
127,1936145,7854.1445,7854.1445,2.1754062,2.557606,0.99829775,0.997139,7592.874,6813.938,68.258,Inf,69,"((X1 + (40863.72 - (49.204266 * (X1 + sqrt(abs((((1.0045516e8 + ((4.613494e7 * (((X1 - 4.8578885e6) - ((-2.675405e6 + (-0.504195 * (((-3.1000254e7 + (-5355.717 * (-6021.4155 + X1))) * (X2 + exp(-460.56824))) / 3.1924546))) - ((2701.8784 * 257194.98) / X1))) - X2)) / 5.4112365e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.2542654e-5) + 4.565889e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8980324e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
128,1952347,7854.1445,7854.1445,2.1754062,2.557606,0.99829775,0.997139,7592.874,6813.938,69.48,Inf,69,"((X1 + (40863.72 - (49.204266 * (X1 + sqrt(abs((((1.0045516e8 + ((4.613494e7 * (((X1 - 4.8578885e6) - ((-2.675405e6 + (-0.504195 * (((-3.1000254e7 + (-5355.717 * (-6021.4155 + X1))) * (X2 + exp(-460.56824))) / 3.1924546))) - ((2701.8784 * 257194.98) / X1))) - X2)) / 5.4112365e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.2542654e-5) + 4.565889e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8980324e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
129,1968427,7854.1445,7854.1445,2.1754062,2.557606,0.99829775,0.997139,7592.874,6813.938,70.232,Inf,69,"((X1 + (40863.72 - (49.204266 * (X1 + sqrt(abs((((1.0045516e8 + ((4.613494e7 * (((X1 - 4.8578885e6) - ((-2.675405e6 + (-0.504195 * (((-3.1000254e7 + (-5355.717 * (-6021.4155 + X1))) * (X2 + exp(-460.56824))) / 3.1924546))) - ((2701.8784 * 257194.98) / X1))) - X2)) / 5.4112365e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.2542654e-5) + 4.565889e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8980324e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
130,1984820,7854.1445,7854.1445,2.1754062,2.557606,0.99829775,0.997139,7592.874,6813.938,71.244,Inf,69,"((X1 + (40863.72 - (49.204266 * (X1 + sqrt(abs((((1.0045516e8 + ((4.613494e7 * (((X1 - 4.8578885e6) - ((-2.675405e6 + (-0.504195 * (((-3.1000254e7 + (-5355.717 * (-6021.4155 + X1))) * (X2 + exp(-460.56824))) / 3.1924546))) - ((2701.8784 * 257194.98) / X1))) - X2)) / 5.4112365e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.2542654e-5) + 4.565889e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8980324e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
131,2001069,7854.1445,7854.1445,2.1754062,2.557606,0.99829775,0.997139,7592.874,6813.938,72.048,Inf,69,"((X1 + (40863.72 - (49.204266 * (X1 + sqrt(abs((((1.0045516e8 + ((4.613494e7 * (((X1 - 4.8578885e6) - ((-2.675405e6 + (-0.504195 * (((-3.1000254e7 + (-5355.717 * (-6021.4155 + X1))) * (X2 + exp(-460.56824))) / 3.1924546))) - ((2701.8784 * 257194.98) / X1))) - X2)) / 5.4112365e6)) / ((((((X1 * (X2 + exp(-460.56824))) / 8.2542654e-5) + 4.565889e6) / X1) * (X1 * sqrt(abs(X1)))) / -5.8980324e7)) / X1))))))) / X1) [likelihood params: Float32[]]"
132,2017311,7456.6445,7456.6445,1.780642,2.3736532,0.9986067,0.99734473,7224.4277,6666.7754,70.752,Inf,85,"((40762.266 + (X1 - (49.618988 * (X1 + sqrt(abs((((1.8774676e7 + (((-90785.945 + (31744.234 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992935e6 - (X1 + exp(-460.56824))) - 2.099068e6)) + 4.6613075e6)) / ((((((X1 * (X2 + exp(-460.56824))) * 165688.75) + 3.169025e7) - -3.1682098e7) * (X1 * sqrt(abs((7.066916e7 * (((X2 + X2) - (((252867.9 * sqrt(abs(X1))) / -443987.88) + (X1 - sqrt(abs(X1))))) - -1.2947243e7)))))) / ((X1 - -214835.33) * ((X2 + ((X1 + -9.621772e6) * -774672.5)) - -755787.75)))) / X1))))))) / X1) [likelihood params: Float32[]]"
133,2034132,7406.925,7406.925,1.7708113,2.3771758,0.9986144,0.9973408,7215.2524,6669.5938,69.984,Inf,67,"((40792.76 + (X1 - (49.7849 * (X1 + sqrt(abs((((1.3482709e7 + (((-51562.613 + (17052.844 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992935e6 - (X1 + exp(-460.56824))) - 2.099068e6)) + -630663.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 173292.27) + 3.32104e7) - -3.3202248e7) * (X1 * sqrt(abs(1.0279161e7)))) / ((X1 - 8222.534) * ((X2 + ((X1 + -2.0479531e6) * 19677.047)) - -755735.6)))) / X1))))))) / X1) [likelihood params: Float32[]]"
134,2050735,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.806,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
135,2065910,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,70.128,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
136,2082172,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,69.148,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
137,2098710,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.572,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
138,2114588,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,67.968,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
139,2130527,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.352,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
140,2145493,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,69.186,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
141,2160130,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.468,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
142,2174773,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.122,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
143,2190034,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.532,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
144,2205539,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.018,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
145,2221518,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.52,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
146,2237220,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.922,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
147,2252928,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,70.21,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
148,2268622,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,69.34,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
149,2284995,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,66.84,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
150,2301179,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,67.276,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
151,2317134,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,66.04,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
152,2333236,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,68.428,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
153,2349944,7398.4697,7398.4697,1.7695541,2.3546913,0.9986153,0.99736595,7214.079,6651.606,69.5,Inf,67,"((40791.504 + (X1 - (49.79813 * (X1 + sqrt(abs((((1.3481064e7 + (((-52746.746 + (17106.607 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992932e6 - (X1 + exp(-460.56824))) - 2.0990682e6)) + -632308.44)) / ((((((X1 * (X2 + exp(-460.56824))) * 86455.58) + X2) - -3.320372e7) * (X1 * sqrt(abs(1.0280136e7)))) / ((X1 - 5648.0986) * ((X2 + ((X1 + -2.0381474e6) * 14550.807)) - -755736.1)))) / X1))))))) / X1) [likelihood params: Float32[]]"
154,2365811,7343.123,7343.123,1.6835052,2.753518,0.9986827,0.9969198,7133.7666,6970.6675,72.45,Inf,67,"((41511.78 + (X1 - (51.63314 * (X1 + sqrt(abs((((1.3261759e7 + (((-55356.156 + (19220.451 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.099298e6 - (X1 + exp(-460.56824))) - 2.0990635e6)) + -851606.2)) / ((((((X1 * (X2 + exp(-460.56824))) * 88300.96) + X2) - -3.3247768e7) * (X1 * sqrt(abs(1.0431973e7)))) / ((X1 - 570.7875) * ((X2 + ((X1 + -916041.8) * 5876.6226)) - -755882.6)))) / 2.459611))))))) / X1) [likelihood params: Float32[]]"
155,2381110,7344.384,7344.384,1.6834443,2.7520976,0.99868274,0.9969214,7133.71,6969.5312,70.434,Inf,67,"((41511.344 + (X1 - (51.633484 * (X1 + sqrt(abs((((1.3261761e7 + (((-55337.098 + (19218.967 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.099298e6 - (X1 + exp(-460.56824))) - 2.0990635e6)) + -851604.1)) / ((((((X1 * (X2 + exp(-460.56824))) * 88269.914) + X2) - -3.3247768e7) * (X1 * sqrt(abs(1.0431973e7)))) / ((X1 - 570.8012) * ((X2 + ((X1 + -916054.94) * 5877.5786)) - -755882.6)))) / 2.4592116))))))) / X1) [likelihood params: Float32[]]"
156,2397239,7339.1484,7339.1484,1.6833948,2.7523012,0.99868274,0.9969212,7133.6636,6969.694,72.466,Inf,67,"((41510.484 + (X1 - (51.631485 * (X1 + sqrt(abs((((1.3261761e7 + (((-55273.312 + (19210.43 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.099298e6 - (X1 + exp(-559083.4))) - 2.0990635e6)) + -851599.1)) / ((((((X1 * (X2 + exp(-460.56824))) * 88205.1) + X2) - -3.3247768e7) * (X1 * sqrt(abs(1.0431973e7)))) / ((X1 - 570.6679) * ((X2 + ((X1 + -916053.0) * 5877.4307)) - -755882.6)))) / 2.4592729))))))) / X1) [likelihood params: Float32[]]"
157,2411702,7326.7534,7326.7534,1.6768291,2.7111712,0.9986879,0.9969672,7127.5356,6936.79,70.378,Inf,66,"((41511.59 + (X1 - (51.7137 * (X1 + sqrt(abs((((1.3264604e7 + (((-58315.773 + (18926.918 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848762.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87401.484) + X2) - -3.3246496e7) * (X1 * 17018.684)) / ((X1 - 562.94446) * ((X2 + ((X1 + -945298.25) * 12156.919)) - -755879.44)))) / 0.98238))))))) / X1) [likelihood params: Float32[]]"
158,2427677,7331.5664,7331.5664,1.6768061,2.7115219,0.9986879,0.9969668,7127.514,6937.0703,68.562,Inf,66,"((41512.27 + (X1 - (51.71496 * (X1 + sqrt(abs((((1.3264604e7 + (((-58294.55 + (18925.1 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87453.18) + X2) - -3.3246496e7) * (X1 * 17018.746)) / ((X1 - 563.124) * ((X2 + ((X1 + -945298.0) * 12156.873)) - -755879.44)))) / 0.9823836))))))) / X1) [likelihood params: Float32[]]"
159,2444382,7323.413,7323.413,1.6767986,2.7115972,0.9986879,0.9969667,7127.5073,6937.131,71.37,Inf,66,"((41512.492 + (X1 - (51.71548 * (X1 + sqrt(abs((((1.3264604e7 + (((-58285.605 + (18924.283 * (sqrt(abs(X2)) - exp(-460.56824)))) * ((2.0992978e6 - (X1 + exp(-559083.4))) - 2.0990638e6)) + -848761.06)) / ((((((X1 * (X2 + exp(-460.56824))) * 87469.98) + X2) - -3.3246496e7) * (X1 * 17018.873)) / ((X1 - 563.1844) * ((X2 + ((X1 + -945297.2) * 12156.785)) - -755879.44)))) / 0.9823909))))))) / X1) [likelihood params: Float32[]]"
