-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1687040,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,73.55,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
121,1699590,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,72.22,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
122,1710703,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,72.9,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
123,1722981,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,72.064,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
124,1734434,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.806,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
125,1745983,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,71.042,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
126,1757318,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.904,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
127,1768589,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,71.298,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
128,1779688,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.748,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
129,1791259,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.124,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
130,1803006,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,72.028,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
131,1814103,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,71.144,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
132,1826466,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.776,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
133,1837030,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.96,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
134,1848685,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.824,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
135,1860135,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.898,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
136,1871729,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,66.234,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
137,1882838,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.938,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
138,1892435,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.908,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
139,1902691,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.188,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
140,1912750,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.572,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
141,1923312,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.266,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
142,1932172,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.064,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
143,1941500,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.6,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
144,1951605,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,70.48,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
145,1961814,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,69.688,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
146,1971995,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.4,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
147,1983341,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.714,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
148,1993447,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,66.554,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
149,2004853,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.074,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
150,2016163,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.92,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
151,2027141,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.818,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
152,2038166,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,67.624,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
153,2047582,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.456,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
154,2057358,6617.6875,6617.6875,0.89299786,1.8142427,0.99930125,0.9979705,6395.96,6219.247,68.32,Inf,85,"(((X1 - (X2 + 65362.41)) + ((X1 - ((sqrt(abs(((-210630.3 / (-147393.42 * -45897.703)) + (-137.4553 + X1)))) / X1) * -1.1359238e6)) - (((((X2 * (X1 / 1.2415987e7)) - (20616.64 - (((-1.4858025e7 - (X1 + (-20520.592 * X1))) - -6975.439) / ((-1.4779392e6 / -12861.402) + X2)))) * (((X1 + X1) + -639.9425) / ((-477760.78 + 474822.2) / (X1 - (X1 + X1))))) - (((X2 - (X1 + ((sqrt(abs(X1)) * X2) * -738124.06))) - -1.8155688e7) / ((-4.2403385e6 / -1.2685509e6) + X2))) / X1))) / X1) [likelihood params: Float32[]]"
