-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1643094,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,76.034,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
117,1656627,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,76.75,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
118,1670714,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,78.218,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
119,1683951,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,78.3,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
120,1696071,7962.5044,7962.5044,2.296634,2.9602292,0.9982029,0.99668854,7706.02,7136.036,77.156,Inf,61,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((((624646.94 + -487839.25) / -2.418227e6) / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
121,1708508,7958.863,7958.863,2.2966318,2.9602141,0.9982029,0.9966886,7706.018,7136.0244,76.348,Inf,57,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((X2 / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
122,1720099,7958.863,7958.863,2.2966318,2.9602141,0.9982029,0.9966886,7706.018,7136.0244,77.454,Inf,57,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((X2 / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
123,1731331,7958.863,7958.863,2.2966318,2.9602141,0.9982029,0.9966886,7706.018,7136.0244,77.042,Inf,57,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197684e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5055108)))))) / ((((sqrt(abs(-3.0351344e7)) - -728094.7) / ((-105547.64 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6325)) + ((((((X1 / 26559.11) / -247.83994) / X1) - ((sqrt(abs((X2 / 3.8196962e6))) - 31417.6) / X1)) * 1.2333246) + -40.715855)) [likelihood params: Float32[]]"
124,1742461,7953.6973,7953.6973,2.2966285,2.960207,0.9982029,0.9966886,7706.015,7136.0186,76.628,Inf,57,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197683e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5054898)))))) / ((((sqrt(abs(-3.0351344e7)) - -728098.94) / ((-105547.03 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6218)) + ((((((X1 / 26559.11) / -247.83992) / X1) - ((sqrt(abs((-19343.87 / 3.8196962e6))) - 31417.602) / X1)) * 1.2333246) + -40.71587)) [likelihood params: Float32[]]"
125,1753574,7958.6694,7958.6694,2.296629,2.9602544,0.9982029,0.99668854,7706.0156,7136.0566,77.506,Inf,57,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.1976824e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5054588)))))) / ((((sqrt(abs(-3.0351344e7)) - -728102.25) / ((-105546.555 - (X2 / -8.505404e6)) / X1)) - X2) - -814.61304)) + ((((((X1 / 26559.11) / -247.83987) / X1) - ((sqrt(abs((-19343.87 / 3.8196962e6))) - 31417.6) / X1)) * 1.2333245) + -40.7159)) [likelihood params: Float32[]]"
126,1764428,7959.8867,7959.8867,2.2966263,2.9602618,0.9982029,0.99668854,7706.013,7136.0625,77.732,Inf,57,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.197682e7)) + (1.1345256e9 - (1.5766086e10 / (((X1 / -9.782082e10) - X2) - 1.5054213)))))) / ((((sqrt(abs(-3.0351344e7)) - -728104.94) / ((-105546.164 - (X2 / -8.505404e6)) / X1)) - X2) - -814.6056)) + ((((((X1 / 26559.11) / -247.83983) / X1) - ((sqrt(abs((-19343.87 / 3.8196962e6))) - 31417.594) / X1)) * 1.2333243) + -40.715935)) [likelihood params: Float32[]]"
127,1775577,7938.8433,7938.8433,2.2516892,3.0225475,0.9982381,0.99661887,7664.072,7185.891,76.14,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171803)))))) / ((((sqrt(abs(-3.0350442e7)) - -67431.61) / (((-2.8267988e6 / X1) - 4729.985) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + ((((((X1 / 26559.436) / -400.00058) / X1) - ((sqrt(abs((-19341.97 / 3.8196992e6))) - 30895.896) / X1)) * 1.2667887) + -42.008163)) [likelihood params: Float32[]]"
128,1785804,7938.8433,7938.8433,2.2516892,3.0225475,0.9982381,0.99661887,7664.072,7185.891,77.14,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171803)))))) / ((((sqrt(abs(-3.0350442e7)) - -67431.61) / (((-2.8267988e6 / X1) - 4729.985) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + ((((((X1 / 26559.436) / -400.00058) / X1) - ((sqrt(abs((-19341.97 / 3.8196992e6))) - 30895.896) / X1)) * 1.2667887) + -42.008163)) [likelihood params: Float32[]]"
129,1796922,7938.8433,7938.8433,2.2516892,3.0225475,0.9982381,0.99661887,7664.072,7185.891,77.27,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171803)))))) / ((((sqrt(abs(-3.0350442e7)) - -67431.61) / (((-2.8267988e6 / X1) - 4729.985) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + ((((((X1 / 26559.436) / -400.00058) / X1) - ((sqrt(abs((-19341.97 / 3.8196992e6))) - 30895.896) / X1)) * 1.2667887) + -42.008163)) [likelihood params: Float32[]]"
130,1807038,7938.8433,7938.8433,2.2516892,3.0225475,0.9982381,0.99661887,7664.072,7185.891,78.288,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171803)))))) / ((((sqrt(abs(-3.0350442e7)) - -67431.61) / (((-2.8267988e6 / X1) - 4729.985) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + ((((((X1 / 26559.436) / -400.00058) / X1) - ((sqrt(abs((-19341.97 / 3.8196992e6))) - 30895.896) / X1)) * 1.2667887) + -42.008163)) [likelihood params: Float32[]]"
131,1816533,7938.8433,7938.8433,2.2516892,3.0225475,0.9982381,0.99661887,7664.072,7185.891,78.708,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171803)))))) / ((((sqrt(abs(-3.0350442e7)) - -67431.61) / (((-2.8267988e6 / X1) - 4729.985) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + ((((((X1 / 26559.436) / -400.00058) / X1) - ((sqrt(abs((-19341.97 / 3.8196992e6))) - 30895.896) / X1)) * 1.2667887) + -42.008163)) [likelihood params: Float32[]]"
132,1827376,7938.8433,7938.8433,2.2516892,3.0225475,0.9982381,0.99661887,7664.072,7185.891,80.212,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171803)))))) / ((((sqrt(abs(-3.0350442e7)) - -67431.61) / (((-2.8267988e6 / X1) - 4729.985) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + ((((((X1 / 26559.436) / -400.00058) / X1) - ((sqrt(abs((-19341.97 / 3.8196992e6))) - 30895.896) / X1)) * 1.2667887) + -42.008163)) [likelihood params: Float32[]]"
133,1838065,7938.8433,7938.8433,2.2516892,3.0225475,0.9982381,0.99661887,7664.072,7185.891,78.726,Inf,65,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171803)))))) / ((((sqrt(abs(-3.0350442e7)) - -67431.61) / (((-2.8267988e6 / X1) - 4729.985) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + ((((((X1 / 26559.436) / -400.00058) / X1) - ((sqrt(abs((-19341.97 / 3.8196992e6))) - 30895.896) / X1)) * 1.2667887) + -42.008163)) [likelihood params: Float32[]]"
134,1848595,7938.21,7938.21,2.2516913,3.0219586,0.9982381,0.9966195,7664.0737,7185.42,78.744,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171933)))))) / ((((sqrt(abs(-3.0350442e7)) - -67432.56) / (((-2.8267975e6 / X1) - 4729.731) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -405.6417) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 30895.98) / X1)) * 1.2667922) + -42.00778)) [likelihood params: Float32[]]"
135,1859813,7939.4507,7939.4507,2.2516901,3.0220735,0.9982381,0.9966194,7664.0723,7185.5117,77.042,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171891)))))) / ((((sqrt(abs(-3.0350442e7)) - -67432.734) / (((-2.8267972e6 / X1) - 4729.674) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -407.31024) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 30896.004) / X1)) * 1.2667931) + -42.007664)) [likelihood params: Float32[]]"
136,1870338,7939.4507,7939.4507,2.2516901,3.0220735,0.9982381,0.9966194,7664.0723,7185.5117,77.802,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.390583e7)) + (1.1699978e9 - (1.5765361e10 / (((X1 / -9.782082e10) - X2) - 1.5171891)))))) / ((((sqrt(abs(-3.0350442e7)) - -67432.734) / (((-2.8267972e6 / X1) - 4729.674) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -407.31024) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 30896.004) / X1)) * 1.2667931) + -42.007664)) [likelihood params: Float32[]]"
137,1880750,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.026,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
138,1890931,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.326,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
139,1901560,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,79.038,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
140,1912500,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.01,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
141,1923670,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.93,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
142,1934596,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.22,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
143,1945082,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.738,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
144,1956315,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.818,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
145,1966794,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,79.456,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
146,1978022,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,77.466,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
147,1989515,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.442,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
148,2000878,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,79.788,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
149,2012063,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.436,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
150,2022516,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,80.592,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
151,2033786,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,80.48,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
152,2045109,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,80.818,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
153,2055735,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,80.392,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
154,2067095,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,81.364,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
155,2079035,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,79.592,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
156,2090875,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,79.392,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
157,2102319,7901.201,7901.201,2.2515533,3.0360022,0.9982382,0.9966038,7663.945,7196.655,78.518,Inf,63,"((sqrt(abs(((X1 / (sqrt(abs(X1)) / -7.38751e7)) + (1.1700109e9 - (1.5765362e10 / (((X1 / -9.782082e10) - X2) - 1.5182347)))))) / ((((sqrt(abs(-3.0350702e7)) - -67880.93) / (((-2.848865e6 / X1) - 4740.791) / X1)) - X2) - ((X1 - X1) - ((X2 / X1) + X1)))) + (((((X1 / -20062.688) / X1) - ((sqrt(abs((X1 / 3.8196992e6))) - 39152.316) / X1)) + 0.61068213) + -42.6636)) [likelihood params: Float32[]]"
