-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1985266,6483.6543,6483.6543,0.7128398,0.90569043,0.9994422,0.99898684,6227.8125,5492.4053,72.17,Inf,68,"(((((((3.5423802e6 + ((X2 + X2) + ((-941.53894 + ((-3.0919062e6 / (X2 + X1)) + ((105535.2 + (-100318.65 + sqrt(abs(X2)))) / (X2 + 5.2922864)))) * X1))) / (X2 + 7.580932)) + 13295.578) + -10015.114) / (sqrt(abs(5.9443804e7)) + -5695.139)) + -31.001585) * (((X2 + -221391.52) + (((X1 * -42.60489) + ((((-6.6027875e6 + X1) / (X1 + 554.0272)) + sqrt(abs(1.1544992e9))) * exp(2.1565447))) + X1)) / sqrt(abs(4.5705445e6)))) [likelihood params: Float32[]]"
128,2002419,6483.6543,6483.6543,0.7128398,0.90569043,0.9994422,0.99898684,6227.8125,5492.4053,72.734,Inf,68,"(((((((3.5423802e6 + ((X2 + X2) + ((-941.53894 + ((-3.0919062e6 / (X2 + X1)) + ((105535.2 + (-100318.65 + sqrt(abs(X2)))) / (X2 + 5.2922864)))) * X1))) / (X2 + 7.580932)) + 13295.578) + -10015.114) / (sqrt(abs(5.9443804e7)) + -5695.139)) + -31.001585) * (((X2 + -221391.52) + (((X1 * -42.60489) + ((((-6.6027875e6 + X1) / (X1 + 554.0272)) + sqrt(abs(1.1544992e9))) * exp(2.1565447))) + X1)) / sqrt(abs(4.5705445e6)))) [likelihood params: Float32[]]"
129,2018520,6483.6543,6483.6543,0.7128398,0.90569043,0.9994422,0.99898684,6227.8125,5492.4053,73.854,Inf,68,"(((((((3.5423802e6 + ((X2 + X2) + ((-941.53894 + ((-3.0919062e6 / (X2 + X1)) + ((105535.2 + (-100318.65 + sqrt(abs(X2)))) / (X2 + 5.2922864)))) * X1))) / (X2 + 7.580932)) + 13295.578) + -10015.114) / (sqrt(abs(5.9443804e7)) + -5695.139)) + -31.001585) * (((X2 + -221391.52) + (((X1 * -42.60489) + ((((-6.6027875e6 + X1) / (X1 + 554.0272)) + sqrt(abs(1.1544992e9))) * exp(2.1565447))) + X1)) / sqrt(abs(4.5705445e6)))) [likelihood params: Float32[]]"
130,2035170,6470.2876,6470.2876,0.70616007,0.90578884,0.99944746,0.9989867,6221.578,5492.4844,73.432,Inf,68,"(((((((4.3051455e6 + ((X2 + X2) + ((-1315.7527 + ((-3.7010005e6 / (X2 + X1)) + ((-273089.94 + (280214.22 + sqrt(abs(X2)))) / (X2 + 5.1295)))) * X1))) / (X2 + 8.304431)) + 12723.685) + -10565.347) / (sqrt(abs(6.1061196e7)) + -5603.568)) + -33.982174) * (((X2 + -220456.05) + (((X1 * -44.643803) + ((((-6.7997045e6 + X1) / (X1 + 547.0803)) + sqrt(abs(1.1552287e9))) * exp(2.164229))) + X1)) / sqrt(abs(6.536419e6)))) [likelihood params: Float32[]]"
131,2052557,6470.2876,6470.2876,0.70616007,0.90578884,0.99944746,0.9989867,6221.578,5492.4844,76.254,Inf,68,"(((((((4.3051455e6 + ((X2 + X2) + ((-1315.7527 + ((-3.7010005e6 / (X2 + X1)) + ((-273089.94 + (280214.22 + sqrt(abs(X2)))) / (X2 + 5.1295)))) * X1))) / (X2 + 8.304431)) + 12723.685) + -10565.347) / (sqrt(abs(6.1061196e7)) + -5603.568)) + -33.982174) * (((X2 + -220456.05) + (((X1 * -44.643803) + ((((-6.7997045e6 + X1) / (X1 + 547.0803)) + sqrt(abs(1.1552287e9))) * exp(2.164229))) + X1)) / sqrt(abs(6.536419e6)))) [likelihood params: Float32[]]"
132,2069474,6470.2876,6470.2876,0.70616007,0.90578884,0.99944746,0.9989867,6221.578,5492.4844,73.884,Inf,68,"(((((((4.3051455e6 + ((X2 + X2) + ((-1315.7527 + ((-3.7010005e6 / (X2 + X1)) + ((-273089.94 + (280214.22 + sqrt(abs(X2)))) / (X2 + 5.1295)))) * X1))) / (X2 + 8.304431)) + 12723.685) + -10565.347) / (sqrt(abs(6.1061196e7)) + -5603.568)) + -33.982174) * (((X2 + -220456.05) + (((X1 * -44.643803) + ((((-6.7997045e6 + X1) / (X1 + 547.0803)) + sqrt(abs(1.1552287e9))) * exp(2.164229))) + X1)) / sqrt(abs(6.536419e6)))) [likelihood params: Float32[]]"
133,2086702,6470.2876,6470.2876,0.70616007,0.90578884,0.99944746,0.9989867,6221.578,5492.4844,73.132,Inf,68,"(((((((4.3051455e6 + ((X2 + X2) + ((-1315.7527 + ((-3.7010005e6 / (X2 + X1)) + ((-273089.94 + (280214.22 + sqrt(abs(X2)))) / (X2 + 5.1295)))) * X1))) / (X2 + 8.304431)) + 12723.685) + -10565.347) / (sqrt(abs(6.1061196e7)) + -5603.568)) + -33.982174) * (((X2 + -220456.05) + (((X1 * -44.643803) + ((((-6.7997045e6 + X1) / (X1 + 547.0803)) + sqrt(abs(1.1552287e9))) * exp(2.164229))) + X1)) / sqrt(abs(6.536419e6)))) [likelihood params: Float32[]]"
134,2103843,6470.2876,6470.2876,0.70616007,0.90578884,0.99944746,0.9989867,6221.578,5492.4844,75.358,Inf,68,"(((((((4.3051455e6 + ((X2 + X2) + ((-1315.7527 + ((-3.7010005e6 / (X2 + X1)) + ((-273089.94 + (280214.22 + sqrt(abs(X2)))) / (X2 + 5.1295)))) * X1))) / (X2 + 8.304431)) + 12723.685) + -10565.347) / (sqrt(abs(6.1061196e7)) + -5603.568)) + -33.982174) * (((X2 + -220456.05) + (((X1 * -44.643803) + ((((-6.7997045e6 + X1) / (X1 + 547.0803)) + sqrt(abs(1.1552287e9))) * exp(2.164229))) + X1)) / sqrt(abs(6.536419e6)))) [likelihood params: Float32[]]"
135,2120929,6468.4463,6468.4463,0.68471503,0.95654625,0.9994642,0.99893,6201.5625,5533.09,75.174,Inf,76,"(((((((4.236689e6 + ((X2 + X2) + ((-1461.3918 + ((-3.5759268e6 / (X2 + X1)) + ((-258364.06 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.8164997)))) * X1))) / (X2 + 9.213442)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73314)) + -6557.1606) / (sqrt(abs(6.109963e7)) + -5651.995)) + -30.357773) * (((X2 + -210894.33) + (((X1 * -57.130577) + (((-9.301546e6 / (X1 + 630.67163)) + sqrt(abs(1.1554383e9))) * exp(2.2147205))) + X1)) / sqrt(abs(8.006268e6)))) [likelihood params: Float32[]]"
136,2138379,6478.3945,6478.3945,0.68466985,0.9537839,0.9994643,0.9989331,6201.5205,5530.88,73.008,Inf,76,"(((((((4.236721e6 + ((X2 + X2) + ((-1461.3246 + ((-3.575908e6 / (X2 + X1)) + ((-258364.02 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.816499)))) * X1))) / (X2 + 9.212839)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73045)) + -6555.251) / (sqrt(abs(6.109963e7)) + -5652.3535)) + -30.356892) * (((X2 + -210894.38) + (((X1 * -57.131058) + (((-9.301546e6 / (X1 + 630.67224)) + sqrt(abs(1.1554383e9))) * exp(2.2147202))) + X1)) / sqrt(abs(8.006289e6)))) [likelihood params: Float32[]]"
137,2155916,6478.3945,6478.3945,0.68466985,0.9537839,0.9994643,0.9989331,6201.5205,5530.88,70.218,Inf,76,"(((((((4.236721e6 + ((X2 + X2) + ((-1461.3246 + ((-3.575908e6 / (X2 + X1)) + ((-258364.02 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.816499)))) * X1))) / (X2 + 9.212839)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73045)) + -6555.251) / (sqrt(abs(6.109963e7)) + -5652.3535)) + -30.356892) * (((X2 + -210894.38) + (((X1 * -57.131058) + (((-9.301546e6 / (X1 + 630.67224)) + sqrt(abs(1.1554383e9))) * exp(2.2147202))) + X1)) / sqrt(abs(8.006289e6)))) [likelihood params: Float32[]]"
138,2173496,6478.3945,6478.3945,0.68466985,0.9537839,0.9994643,0.9989331,6201.5205,5530.88,71.156,Inf,76,"(((((((4.236721e6 + ((X2 + X2) + ((-1461.3246 + ((-3.575908e6 / (X2 + X1)) + ((-258364.02 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.816499)))) * X1))) / (X2 + 9.212839)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73045)) + -6555.251) / (sqrt(abs(6.109963e7)) + -5652.3535)) + -30.356892) * (((X2 + -210894.38) + (((X1 * -57.131058) + (((-9.301546e6 / (X1 + 630.67224)) + sqrt(abs(1.1554383e9))) * exp(2.2147202))) + X1)) / sqrt(abs(8.006289e6)))) [likelihood params: Float32[]]"
139,2190728,6478.3945,6478.3945,0.68466985,0.9537839,0.9994643,0.9989331,6201.5205,5530.88,71.902,Inf,76,"(((((((4.236721e6 + ((X2 + X2) + ((-1461.3246 + ((-3.575908e6 / (X2 + X1)) + ((-258364.02 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.816499)))) * X1))) / (X2 + 9.212839)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73045)) + -6555.251) / (sqrt(abs(6.109963e7)) + -5652.3535)) + -30.356892) * (((X2 + -210894.38) + (((X1 * -57.131058) + (((-9.301546e6 / (X1 + 630.67224)) + sqrt(abs(1.1554383e9))) * exp(2.2147202))) + X1)) / sqrt(abs(8.006289e6)))) [likelihood params: Float32[]]"
140,2208126,6478.3945,6478.3945,0.68466985,0.9537839,0.9994643,0.9989331,6201.5205,5530.88,72.28,Inf,76,"(((((((4.236721e6 + ((X2 + X2) + ((-1461.3246 + ((-3.575908e6 / (X2 + X1)) + ((-258364.02 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.816499)))) * X1))) / (X2 + 9.212839)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73045)) + -6555.251) / (sqrt(abs(6.109963e7)) + -5652.3535)) + -30.356892) * (((X2 + -210894.38) + (((X1 * -57.131058) + (((-9.301546e6 / (X1 + 630.67224)) + sqrt(abs(1.1554383e9))) * exp(2.2147202))) + X1)) / sqrt(abs(8.006289e6)))) [likelihood params: Float32[]]"
141,2224992,6478.3945,6478.3945,0.68466985,0.9537839,0.9994643,0.9989331,6201.5205,5530.88,72.48,Inf,76,"(((((((4.236721e6 + ((X2 + X2) + ((-1461.3246 + ((-3.575908e6 / (X2 + X1)) + ((-258364.02 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.816499)))) * X1))) / (X2 + 9.212839)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73045)) + -6555.251) / (sqrt(abs(6.109963e7)) + -5652.3535)) + -30.356892) * (((X2 + -210894.38) + (((X1 * -57.131058) + (((-9.301546e6 / (X1 + 630.67224)) + sqrt(abs(1.1554383e9))) * exp(2.2147202))) + X1)) / sqrt(abs(8.006289e6)))) [likelihood params: Float32[]]"
142,2241914,6478.3945,6478.3945,0.68466985,0.9537839,0.9994643,0.9989331,6201.5205,5530.88,73.126,Inf,76,"(((((((4.236721e6 + ((X2 + X2) + ((-1461.3246 + ((-3.575908e6 / (X2 + X1)) + ((-258364.02 + (266104.38 + sqrt(abs(X2)))) / (X2 + 4.816499)))) * X1))) / (X2 + 9.212839)) + (((X2 / (-837841.1 + (979653.4 + X1))) + X1) * -5.73045)) + -6555.251) / (sqrt(abs(6.109963e7)) + -5652.3535)) + -30.356892) * (((X2 + -210894.38) + (((X1 * -57.131058) + (((-9.301546e6 / (X1 + 630.67224)) + sqrt(abs(1.1554383e9))) * exp(2.2147202))) + X1)) / sqrt(abs(8.006289e6)))) [likelihood params: Float32[]]"
143,2259070,6454.7686,6454.7686,0.6842869,0.9448349,0.9994646,0.9989431,6201.163,5523.7207,72.456,Inf,71,"(((((((4.232375e6 + ((X2 + X2) + ((-1458.8198 + ((-3.572571e6 / (X2 + X1)) + (7734.965 / (X2 + 4.816833)))) * X1))) / (X2 + 9.215965)) + (((X2 / (-837933.7 + (979705.8 + X1))) + X1) * -5.7882314)) + -6544.0264) / (sqrt(abs(6.10997e7)) + -5655.3867)) + -30.354433) * (((X2 + -210897.03) + (((X1 * -57.129787) + (((-9.302926e6 / (X1 + 630.83295)) + sqrt(abs(1.1554383e9))) * exp(2.214726))) + X1)) / sqrt(abs(8.0064625e6)))) [likelihood params: Float32[]]"
144,2275937,6454.7686,6454.7686,0.6842869,0.9448349,0.9994646,0.9989431,6201.163,5523.7207,71.79,Inf,71,"(((((((4.232375e6 + ((X2 + X2) + ((-1458.8198 + ((-3.572571e6 / (X2 + X1)) + (7734.965 / (X2 + 4.816833)))) * X1))) / (X2 + 9.215965)) + (((X2 / (-837933.7 + (979705.8 + X1))) + X1) * -5.7882314)) + -6544.0264) / (sqrt(abs(6.10997e7)) + -5655.3867)) + -30.354433) * (((X2 + -210897.03) + (((X1 * -57.129787) + (((-9.302926e6 / (X1 + 630.83295)) + sqrt(abs(1.1554383e9))) * exp(2.214726))) + X1)) / sqrt(abs(8.0064625e6)))) [likelihood params: Float32[]]"
145,2291982,6446.337,6446.337,0.68413424,0.9441146,0.9994647,0.99894387,6201.0205,5523.1445,68.432,Inf,70,"(((((((4.23702e6 + ((X2 + X2) + ((-1459.6611 + ((-3.5770138e6 / (X2 + X1)) + ((-258184.69 + (265905.1 + sqrt(abs(X2)))) / (X2 + 4.8183737)))) * X1))) / (X2 + 9.199227)) + ((X1 + X1) * -2.6735983)) + -6653.241) / (sqrt(abs(6.1099616e7)) + -5657.4785)) + -30.404188) * (((X2 + -210905.12) + (((X1 * -57.12846) + (((-9.337509e6 / (X1 + 633.2957)) + sqrt(abs(1.1554381e9))) * exp(2.2152493))) + X1)) / sqrt(abs(8.0055675e6)))) [likelihood params: Float32[]]"
146,2308047,6446.337,6446.337,0.68413424,0.9441146,0.9994647,0.99894387,6201.0205,5523.1445,69.066,Inf,70,"(((((((4.23702e6 + ((X2 + X2) + ((-1459.6611 + ((-3.5770138e6 / (X2 + X1)) + ((-258184.69 + (265905.1 + sqrt(abs(X2)))) / (X2 + 4.8183737)))) * X1))) / (X2 + 9.199227)) + ((X1 + X1) * -2.6735983)) + -6653.241) / (sqrt(abs(6.1099616e7)) + -5657.4785)) + -30.404188) * (((X2 + -210905.12) + (((X1 * -57.12846) + (((-9.337509e6 / (X1 + 633.2957)) + sqrt(abs(1.1554381e9))) * exp(2.2152493))) + X1)) / sqrt(abs(8.0055675e6)))) [likelihood params: Float32[]]"
147,2324201,6446.337,6446.337,0.68413424,0.9441146,0.9994647,0.99894387,6201.0205,5523.1445,71.76,Inf,70,"(((((((4.23702e6 + ((X2 + X2) + ((-1459.6611 + ((-3.5770138e6 / (X2 + X1)) + ((-258184.69 + (265905.1 + sqrt(abs(X2)))) / (X2 + 4.8183737)))) * X1))) / (X2 + 9.199227)) + ((X1 + X1) * -2.6735983)) + -6653.241) / (sqrt(abs(6.1099616e7)) + -5657.4785)) + -30.404188) * (((X2 + -210905.12) + (((X1 * -57.12846) + (((-9.337509e6 / (X1 + 633.2957)) + sqrt(abs(1.1554381e9))) * exp(2.2152493))) + X1)) / sqrt(abs(8.0055675e6)))) [likelihood params: Float32[]]"
148,2341194,6446.337,6446.337,0.68413424,0.9441146,0.9994647,0.99894387,6201.0205,5523.1445,70.912,Inf,70,"(((((((4.23702e6 + ((X2 + X2) + ((-1459.6611 + ((-3.5770138e6 / (X2 + X1)) + ((-258184.69 + (265905.1 + sqrt(abs(X2)))) / (X2 + 4.8183737)))) * X1))) / (X2 + 9.199227)) + ((X1 + X1) * -2.6735983)) + -6653.241) / (sqrt(abs(6.1099616e7)) + -5657.4785)) + -30.404188) * (((X2 + -210905.12) + (((X1 * -57.12846) + (((-9.337509e6 / (X1 + 633.2957)) + sqrt(abs(1.1554381e9))) * exp(2.2152493))) + X1)) / sqrt(abs(8.0055675e6)))) [likelihood params: Float32[]]"
149,2358680,6446.337,6446.337,0.68413424,0.9441146,0.9994647,0.99894387,6201.0205,5523.1445,70.28,Inf,70,"(((((((4.23702e6 + ((X2 + X2) + ((-1459.6611 + ((-3.5770138e6 / (X2 + X1)) + ((-258184.69 + (265905.1 + sqrt(abs(X2)))) / (X2 + 4.8183737)))) * X1))) / (X2 + 9.199227)) + ((X1 + X1) * -2.6735983)) + -6653.241) / (sqrt(abs(6.1099616e7)) + -5657.4785)) + -30.404188) * (((X2 + -210905.12) + (((X1 * -57.12846) + (((-9.337509e6 / (X1 + 633.2957)) + sqrt(abs(1.1554381e9))) * exp(2.2152493))) + X1)) / sqrt(abs(8.0055675e6)))) [likelihood params: Float32[]]"
150,2375729,6442.2295,6442.2295,0.6841625,0.9444588,0.99946463,0.9989435,6201.047,5523.42,70.776,Inf,68,"(((((((4.2356265e6 + (7531.7188 + ((-1467.0226 + ((-3.578377e6 / (X2 + X1)) + ((-258191.28 + (265898.5 + sqrt(abs(X2)))) / (X2 + 4.7947364)))) * X1))) / (X2 + 9.227036)) + ((X1 + X1) * -2.6806304)) + -6656.593) / (sqrt(abs(6.109963e7)) + -5649.7695)) + -30.40574) * (((X2 + -210905.23) + (((X1 * -57.12861) + (((-9.337522e6 / (X1 + 633.2948)) + sqrt(abs(1.1554381e9))) * exp(2.215249))) + X1)) / sqrt(abs(8.0055605e6)))) [likelihood params: Float32[]]"
151,2392124,6442.2295,6442.2295,0.6841625,0.9444588,0.99946463,0.9989435,6201.047,5523.42,72.444,Inf,68,"(((((((4.2356265e6 + (7531.7188 + ((-1467.0226 + ((-3.578377e6 / (X2 + X1)) + ((-258191.28 + (265898.5 + sqrt(abs(X2)))) / (X2 + 4.7947364)))) * X1))) / (X2 + 9.227036)) + ((X1 + X1) * -2.6806304)) + -6656.593) / (sqrt(abs(6.109963e7)) + -5649.7695)) + -30.40574) * (((X2 + -210905.23) + (((X1 * -57.12861) + (((-9.337522e6 / (X1 + 633.2948)) + sqrt(abs(1.1554381e9))) * exp(2.215249))) + X1)) / sqrt(abs(8.0055605e6)))) [likelihood params: Float32[]]"
152,2409076,6442.2295,6442.2295,0.6841625,0.9444588,0.99946463,0.9989435,6201.047,5523.42,72.192,Inf,68,"(((((((4.2356265e6 + (7531.7188 + ((-1467.0226 + ((-3.578377e6 / (X2 + X1)) + ((-258191.28 + (265898.5 + sqrt(abs(X2)))) / (X2 + 4.7947364)))) * X1))) / (X2 + 9.227036)) + ((X1 + X1) * -2.6806304)) + -6656.593) / (sqrt(abs(6.109963e7)) + -5649.7695)) + -30.40574) * (((X2 + -210905.23) + (((X1 * -57.12861) + (((-9.337522e6 / (X1 + 633.2948)) + sqrt(abs(1.1554381e9))) * exp(2.215249))) + X1)) / sqrt(abs(8.0055605e6)))) [likelihood params: Float32[]]"
153,2424908,6442.2295,6442.2295,0.6841625,0.9444588,0.99946463,0.9989435,6201.047,5523.42,73.652,Inf,68,"(((((((4.2356265e6 + (7531.7188 + ((-1467.0226 + ((-3.578377e6 / (X2 + X1)) + ((-258191.28 + (265898.5 + sqrt(abs(X2)))) / (X2 + 4.7947364)))) * X1))) / (X2 + 9.227036)) + ((X1 + X1) * -2.6806304)) + -6656.593) / (sqrt(abs(6.109963e7)) + -5649.7695)) + -30.40574) * (((X2 + -210905.23) + (((X1 * -57.12861) + (((-9.337522e6 / (X1 + 633.2948)) + sqrt(abs(1.1554381e9))) * exp(2.215249))) + X1)) / sqrt(abs(8.0055605e6)))) [likelihood params: Float32[]]"
154,2441703,6442.2295,6442.2295,0.6841625,0.9444588,0.99946463,0.9989435,6201.047,5523.42,72.304,Inf,68,"(((((((4.2356265e6 + (7531.7188 + ((-1467.0226 + ((-3.578377e6 / (X2 + X1)) + ((-258191.28 + (265898.5 + sqrt(abs(X2)))) / (X2 + 4.7947364)))) * X1))) / (X2 + 9.227036)) + ((X1 + X1) * -2.6806304)) + -6656.593) / (sqrt(abs(6.109963e7)) + -5649.7695)) + -30.40574) * (((X2 + -210905.23) + (((X1 * -57.12861) + (((-9.337522e6 / (X1 + 633.2948)) + sqrt(abs(1.1554381e9))) * exp(2.215249))) + X1)) / sqrt(abs(8.0055605e6)))) [likelihood params: Float32[]]"
155,2457540,6378.328,6378.328,0.5679024,2.937723,0.99955565,0.99671376,6092.537,7118.0312,72.696,Inf,97,"(((-8.668776e6 + (1.3508783e7 + 8.21441e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / (-220945.58 + 2.0009366e7)))) - -1.5389471e6) + X1)) + ((17432.678 + ((((-100915.266 + X1) / (X2 + X1)) + X1) * -26.044725)) / ((((((((1.1411729e6 + X1) + ((X2 + X2) + ((9532.362 + ((3.523011e6 / (X2 + X1)) + ((-17827.555 + (((-227878.08 / ((X2 + (X1 * (-61177.117 / ((-185362.25 + 2.0395616e7) + X1)))) + X2)) - -241357.17) + X1)) / (X2 + -0.97155964)))) * X1))) / (X2 + 242.0315)) + ((X1 + X1) * -35.616795)) + 25809.586) / X1) + -166.16443) + X1))) [likelihood params: Float32[]]"
156,2474093,6378.328,6378.328,0.5679024,2.937723,0.99955565,0.99671376,6092.537,7118.0312,71.416,Inf,97,"(((-8.668776e6 + (1.3508783e7 + 8.21441e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / (-220945.58 + 2.0009366e7)))) - -1.5389471e6) + X1)) + ((17432.678 + ((((-100915.266 + X1) / (X2 + X1)) + X1) * -26.044725)) / ((((((((1.1411729e6 + X1) + ((X2 + X2) + ((9532.362 + ((3.523011e6 / (X2 + X1)) + ((-17827.555 + (((-227878.08 / ((X2 + (X1 * (-61177.117 / ((-185362.25 + 2.0395616e7) + X1)))) + X2)) - -241357.17) + X1)) / (X2 + -0.97155964)))) * X1))) / (X2 + 242.0315)) + ((X1 + X1) * -35.616795)) + 25809.586) / X1) + -166.16443) + X1))) [likelihood params: Float32[]]"
157,2490949,6331.272,6331.272,0.52384216,1.1178322,0.9995901,0.99874955,6051.4146,5662.1187,70.646,Inf,97,"(((-8.740086e6 + (1.3428905e7 + 8.135038e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / (-220945.58 + 2.0009366e7)))) - -2.130358e6) + X1)) + ((16801.166 + ((((-118246.43 + X1) / (X2 + X1)) + X1) * -23.467209)) / ((((((((629935.9 + X1) + ((X2 + X2) + ((10073.597 + ((4.030151e6 / (X2 + X1)) + ((-43665.27 + (((104815.79 / ((X2 + (X1 * (15935.22 / ((-185626.58 + 2.039535e7) + X1)))) + X2)) - -215530.56) + X1)) / (X2 + -0.7897998)))) * X1))) / (X2 + 233.12207)) + ((X1 + X1) * -36.2267)) + 26325.988) / X1) + -167.38402) + X1))) [likelihood params: Float32[]]"
158,2508307,6331.272,6331.272,0.52384216,1.1178322,0.9995901,0.99874955,6051.4146,5662.1187,70.932,Inf,97,"(((-8.740086e6 + (1.3428905e7 + 8.135038e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / (-220945.58 + 2.0009366e7)))) - -2.130358e6) + X1)) + ((16801.166 + ((((-118246.43 + X1) / (X2 + X1)) + X1) * -23.467209)) / ((((((((629935.9 + X1) + ((X2 + X2) + ((10073.597 + ((4.030151e6 / (X2 + X1)) + ((-43665.27 + (((104815.79 / ((X2 + (X1 * (15935.22 / ((-185626.58 + 2.039535e7) + X1)))) + X2)) - -215530.56) + X1)) / (X2 + -0.7897998)))) * X1))) / (X2 + 233.12207)) + ((X1 + X1) * -36.2267)) + 26325.988) / X1) + -167.38402) + X1))) [likelihood params: Float32[]]"
159,2525332,6331.272,6331.272,0.52384216,1.1178322,0.9995901,0.99874955,6051.4146,5662.1187,70.86,Inf,97,"(((-8.740086e6 + (1.3428905e7 + 8.135038e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / (-220945.58 + 2.0009366e7)))) - -2.130358e6) + X1)) + ((16801.166 + ((((-118246.43 + X1) / (X2 + X1)) + X1) * -23.467209)) / ((((((((629935.9 + X1) + ((X2 + X2) + ((10073.597 + ((4.030151e6 / (X2 + X1)) + ((-43665.27 + (((104815.79 / ((X2 + (X1 * (15935.22 / ((-185626.58 + 2.039535e7) + X1)))) + X2)) - -215530.56) + X1)) / (X2 + -0.7897998)))) * X1))) / (X2 + 233.12207)) + ((X1 + X1) * -36.2267)) + 26325.988) / X1) + -167.38402) + X1))) [likelihood params: Float32[]]"
160,2542105,6331.272,6331.272,0.52384216,1.1178322,0.9995901,0.99874955,6051.4146,5662.1187,71.068,Inf,97,"(((-8.740086e6 + (1.3428905e7 + 8.135038e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / (-220945.58 + 2.0009366e7)))) - -2.130358e6) + X1)) + ((16801.166 + ((((-118246.43 + X1) / (X2 + X1)) + X1) * -23.467209)) / ((((((((629935.9 + X1) + ((X2 + X2) + ((10073.597 + ((4.030151e6 / (X2 + X1)) + ((-43665.27 + (((104815.79 / ((X2 + (X1 * (15935.22 / ((-185626.58 + 2.039535e7) + X1)))) + X2)) - -215530.56) + X1)) / (X2 + -0.7897998)))) * X1))) / (X2 + 233.12207)) + ((X1 + X1) * -36.2267)) + 26325.988) / X1) + -167.38402) + X1))) [likelihood params: Float32[]]"
161,2559708,6328.3447,6328.3447,0.52384216,1.1178322,0.9995901,0.99874955,6051.4146,5662.1187,72.358,Inf,95,"(((-8.740086e6 + (1.3428905e7 + 8.135038e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / X1))) - -2.130358e6) + X1)) + ((16801.166 + ((((-118246.43 + X1) / (X2 + X1)) + X1) * -23.467209)) / ((((((((629935.9 + X1) + ((X2 + X2) + ((10073.597 + ((4.030151e6 / (X2 + X1)) + ((-43665.27 + (((104815.79 / ((X2 + (X1 * (15935.22 / ((-185626.58 + 2.039535e7) + X1)))) + X2)) - -215530.56) + X1)) / (X2 + -0.7897998)))) * X1))) / (X2 + 233.12207)) + ((X1 + X1) * -36.2267)) + 26325.988) / X1) + -167.38402) + X1))) [likelihood params: Float32[]]"
162,2577010,6325.3936,6325.3936,0.5191144,1.1076111,0.9995938,0.998761,6047.002,5653.942,71.462,Inf,93,"(((-8.485508e6 + (1.4604717e7 + 7.9758625e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + 6.243766e7)) - -2.969905e6) + X1)) + ((16115.5625 + ((((-137042.77 + X1) / (X2 + X1)) + X1) * -21.842949)) / ((((((((-1.02156875e6 + X1) + ((X2 + X2) + ((15012.329 + ((6.8730755e6 / (X2 + X1)) + ((-12777.448 + (((100224.35 / ((X2 + (X1 * (9391.674 / ((-185616.84 + 2.0395358e7) + X1)))) + X2)) - -246068.05) + X1)) / (X2 + -0.7306229)))) * X1))) / (X2 + 306.30695)) + ((X1 + X1) * -38.88589)) + 28438.959) / X1) + -172.70547) + X1))) [likelihood params: Float32[]]"
163,2594427,6328.3447,6328.3447,0.52384216,1.1178322,0.9995901,0.99874955,6051.4146,5662.1187,71.942,Inf,95,"(((-8.740086e6 + (1.3428905e7 + 8.135038e6)) / (((4.0843668e6 / ((X1 + 7.747393e7) + (X1 / X1))) - -2.130358e6) + X1)) + ((16801.166 + ((((-118246.43 + X1) / (X2 + X1)) + X1) * -23.467209)) / ((((((((629935.9 + X1) + ((X2 + X2) + ((10073.597 + ((4.030151e6 / (X2 + X1)) + ((-43665.27 + (((104815.79 / ((X2 + (X1 * (15935.22 / ((-185626.58 + 2.039535e7) + X1)))) + X2)) - -215530.56) + X1)) / (X2 + -0.7897998)))) * X1))) / (X2 + 233.12207)) + ((X1 + X1) * -36.2267)) + 26325.988) / X1) + -167.38402) + X1))) [likelihood params: Float32[]]"
