-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1725442,7392.23,7392.23,1.7323253,6.2170506,0.9986445,0.99304533,7179.332,9741.494,70.12,Inf,79,"((((-6.815374e10 / ((X1 - ((3.2365328e7 / X1) / X1)) / X1)) / 1.0616369e9) / X1) + ((40271.54 / X1) + (-49.184784 - ((X2 - ((X1 / (((X2 / ((-1.0557808e8 / X1) / -8.931744e7)) / -8.662653e6) - (X1 / ((7.7675495e6 - (((1.0192017e9 - (1.9948578e8 / ((X2 - (((X2 - X1) / X1) / 1.9330134e6)) - (((X2 + X1) + -7.6173665e6) / (3.6168858e8 / X1))))) - -5.2990253e8) / X1)) - ((-2.6332716e9 / X1) / X1))))) / (X1 + -189.64005))) / X1)))) [likelihood params: Float32[]]"
133,1737741,7392.23,7392.23,1.7323253,6.2170506,0.9986445,0.99304533,7179.332,9741.494,72.796,Inf,79,"((((-6.815374e10 / ((X1 - ((3.2365328e7 / X1) / X1)) / X1)) / 1.0616369e9) / X1) + ((40271.54 / X1) + (-49.184784 - ((X2 - ((X1 / (((X2 / ((-1.0557808e8 / X1) / -8.931744e7)) / -8.662653e6) - (X1 / ((7.7675495e6 - (((1.0192017e9 - (1.9948578e8 / ((X2 - (((X2 - X1) / X1) / 1.9330134e6)) - (((X2 + X1) + -7.6173665e6) / (3.6168858e8 / X1))))) - -5.2990253e8) / X1)) - ((-2.6332716e9 / X1) / X1))))) / (X1 + -189.64005))) / X1)))) [likelihood params: Float32[]]"
134,1750033,7389.065,7389.065,1.7296158,6.147364,0.9986466,0.9931233,7176.803,9685.744,73.536,Inf,73,"((((-2.1210976e10 / ((X1 - ((3.2329628e7 / X1) / X1)) / X1)) / 3.2970294e8) / X1) + ((40264.92 / X1) + (-49.164455 - ((X2 - ((X1 / (((X2 / ((-8.953258e7 / X1) / -7.589772e7)) / -8.708487e6) - (X1 / ((7.643796e6 - (((1.5109344e9 - (1.9888264e8 / ((X2 - (-9.759934e7 / 1.7516626e7)) - (((X2 + X1) + 2.469769e6) / (3.547058e8 / X1))))) - X2) / X1)) - (X1 / X1))))) / (X1 + -189.55261))) / X1)))) [likelihood params: Float32[]]"
135,1762105,7389.687,7389.687,1.7296121,6.1474705,0.9986466,0.9931232,7176.8,9685.83,73.968,Inf,73,"((((-2.1210976e10 / ((X1 - ((3.2329628e7 / X1) / X1)) / X1)) / 3.2970294e8) / X1) + ((40264.918 / X1) + (-49.164467 - ((X2 - ((X1 / (((X2 / ((-8.953258e7 / X1) / -7.589772e7)) / -8.708487e6) - (X1 / ((7.6438005e6 - (((1.5109344e9 - (1.9888264e8 / ((X2 - (-9.759934e7 / 1.7516626e7)) - (((X2 + X1) + 2.4697695e6) / (3.547058e8 / X1))))) - X2) / X1)) - (X1 / X1))))) / (X1 + -189.55292))) / X1)))) [likelihood params: Float32[]]"
136,1773857,7389.8364,7389.8364,1.7296115,6.147552,0.9986466,0.9931231,7176.7993,9685.895,74.06,Inf,73,"((((-2.1210976e10 / ((X1 - ((3.2329628e7 / X1) / X1)) / X1)) / 3.2970294e8) / X1) + ((40264.918 / X1) + (-49.164467 - ((X2 - ((X1 / (((X2 / ((-8.953258e7 / X1) / -7.589772e7)) / -8.708487e6) - (X1 / ((7.643804e6 - (((1.5109344e9 - (1.9888264e8 / ((X2 - (-9.759934e7 / 1.7516626e7)) - (((X2 + X1) + 2.46977e6) / (3.547058e8 / X1))))) - X2) / X1)) - (X1 / X1))))) / (X1 + -189.55318))) / X1)))) [likelihood params: Float32[]]"
137,1785692,7389.8364,7389.8364,1.7296115,6.147552,0.9986466,0.9931231,7176.7993,9685.895,72.056,Inf,73,"((((-2.1210976e10 / ((X1 - ((3.2329628e7 / X1) / X1)) / X1)) / 3.2970294e8) / X1) + ((40264.918 / X1) + (-49.164467 - ((X2 - ((X1 / (((X2 / ((-8.953258e7 / X1) / -7.589772e7)) / -8.708487e6) - (X1 / ((7.643804e6 - (((1.5109344e9 - (1.9888264e8 / ((X2 - (-9.759934e7 / 1.7516626e7)) - (((X2 + X1) + 2.46977e6) / (3.547058e8 / X1))))) - X2) / X1)) - (X1 / X1))))) / (X1 + -189.55318))) / X1)))) [likelihood params: Float32[]]"
138,1797839,7389.8364,7389.8364,1.7296115,6.147552,0.9986466,0.9931231,7176.7993,9685.895,73.172,Inf,73,"((((-2.1210976e10 / ((X1 - ((3.2329628e7 / X1) / X1)) / X1)) / 3.2970294e8) / X1) + ((40264.918 / X1) + (-49.164467 - ((X2 - ((X1 / (((X2 / ((-8.953258e7 / X1) / -7.589772e7)) / -8.708487e6) - (X1 / ((7.643804e6 - (((1.5109344e9 - (1.9888264e8 / ((X2 - (-9.759934e7 / 1.7516626e7)) - (((X2 + X1) + 2.46977e6) / (3.547058e8 / X1))))) - X2) / X1)) - (X1 / X1))))) / (X1 + -189.55318))) / X1)))) [likelihood params: Float32[]]"
139,1809660,7385.806,7385.806,1.7149824,6.230422,0.99865806,0.99303037,7163.1455,9752.191,72.552,Inf,71,"((((2.7567093e11 / ((X1 - ((3.240614e7 / X1) / X1)) / X1)) / -4.2702758e9) / X1) + ((40289.57 / X1) + (-49.207115 - ((X2 - ((X1 / (((X2 / ((-8.5151256e7 / X1) / -7.2719416e7)) / -8.962227e6) - (X1 / ((1.2925835e7 - (((1.4576684e9 - (2.0408373e8 / ((X2 - (-9.692797e7 / 1.4446749e7)) - (((X2 + X1) + 4.390865e6) / (3.5469523e8 / X1))))) - X2) / X1)) - 5.5488215e6)))) / (X1 + -189.4882))) / X1)))) [likelihood params: Float32[]]"
140,1821598,7385.806,7385.806,1.7149824,6.230422,0.99865806,0.99303037,7163.1455,9752.191,70.596,Inf,71,"((((2.7567093e11 / ((X1 - ((3.240614e7 / X1) / X1)) / X1)) / -4.2702758e9) / X1) + ((40289.57 / X1) + (-49.207115 - ((X2 - ((X1 / (((X2 / ((-8.5151256e7 / X1) / -7.2719416e7)) / -8.962227e6) - (X1 / ((1.2925835e7 - (((1.4576684e9 - (2.0408373e8 / ((X2 - (-9.692797e7 / 1.4446749e7)) - (((X2 + X1) + 4.390865e6) / (3.5469523e8 / X1))))) - X2) / X1)) - 5.5488215e6)))) / (X1 + -189.4882))) / X1)))) [likelihood params: Float32[]]"
141,1833939,7385.806,7385.806,1.7149824,6.230422,0.99865806,0.99303037,7163.1455,9752.191,69.828,Inf,71,"((((2.7567093e11 / ((X1 - ((3.240614e7 / X1) / X1)) / X1)) / -4.2702758e9) / X1) + ((40289.57 / X1) + (-49.207115 - ((X2 - ((X1 / (((X2 / ((-8.5151256e7 / X1) / -7.2719416e7)) / -8.962227e6) - (X1 / ((1.2925835e7 - (((1.4576684e9 - (2.0408373e8 / ((X2 - (-9.692797e7 / 1.4446749e7)) - (((X2 + X1) + 4.390865e6) / (3.5469523e8 / X1))))) - X2) / X1)) - 5.5488215e6)))) / (X1 + -189.4882))) / X1)))) [likelihood params: Float32[]]"
142,1845955,7361.4707,7361.4707,1.7018526,3.8664918,0.9986683,0.9956748,7150.8906,7861.0464,68.524,Inf,77,"((((-2.1118857e10 / ((-4272.1753 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.773 / X1) + (-50.010326 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363825e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / ((1.4253952e6 + -1.1450886e8) + (X1 / -93956.12))) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81444))) / X1)))) [likelihood params: Float32[]]"
143,1858237,7366.1235,7366.1235,1.7018361,3.8670378,0.9986683,0.9956742,7150.8755,7861.4834,65.712,Inf,77,"((((-2.1118857e10 / ((-4272.0396 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.832 / X1) + (-50.010082 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363825e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / ((1.4253952e6 + -1.1450886e8) + (X1 / -93956.12))) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81445))) / X1)))) [likelihood params: Float32[]]"
144,1868653,7366.0586,7366.0586,1.7018229,3.8674634,0.9986683,0.9956737,7150.8633,7861.8237,68.436,Inf,77,"((((-2.1118857e10 / ((-4271.918 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.875 / X1) + (-50.009895 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536383e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / ((1.4253952e6 + -1.1450886e8) + (X1 / -93956.12))) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81447))) / X1)))) [likelihood params: Float32[]]"
145,1879778,7362.362,7362.362,1.701813,3.8677893,0.9986684,0.99567336,7150.854,7862.0845,68.764,Inf,77,"((((-2.1118857e10 / ((-4271.8086 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.906 / X1) + (-50.009754 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363835e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / ((1.4253952e6 + -1.1450886e8) + (X1 / -93956.12))) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8145))) / X1)))) [likelihood params: Float32[]]"
146,1890362,7353.7227,7353.7227,1.7018096,3.8680248,0.9986684,0.99567306,7150.8506,7862.273,69.044,Inf,71,"((((-2.1118857e10 / ((-4271.71 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.926 / X1) + (-50.00965 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536384e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81453))) / X1)))) [likelihood params: Float32[]]"
147,1900781,7354.6206,7354.6206,1.701808,3.8682117,0.9986684,0.9956729,7150.849,7862.4224,69.56,Inf,71,"((((-2.1118857e10 / ((-4271.6206 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.94 / X1) + (-50.00958 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363845e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81456))) / X1)))) [likelihood params: Float32[]]"
148,1911705,7349.9673,7349.9673,1.7018024,3.868331,0.9986684,0.9956727,7150.8438,7862.5176,71.328,Inf,71,"((((-2.1118857e10 / ((-4271.5396 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.95 / X1) + (-50.00953 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536385e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81458))) / X1)))) [likelihood params: Float32[]]"
149,1923706,7351.737,7351.737,1.7017965,3.8684134,0.9986684,0.99567264,7150.8384,7862.584,71.444,Inf,71,"((((-2.1118857e10 / ((-4271.4663 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.953 / X1) + (-50.0095 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81459))) / X1)))) [likelihood params: Float32[]]"
150,1936054,7345.0,7345.0,1.7017934,3.8684504,0.9986684,0.9956726,7150.8354,7862.6133,73.832,Inf,71,"((((-2.1118857e10 / ((-4271.3994 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.953 / X1) + (-50.009483 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8146))) / X1)))) [likelihood params: Float32[]]"
151,1947498,7351.6597,7351.6597,1.7017903,3.86846,0.9986684,0.9956726,7150.833,7862.621,73.76,Inf,71,"((((-2.1118857e10 / ((-4271.339 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.95 / X1) + (-50.00948 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81462))) / X1)))) [likelihood params: Float32[]]"
152,1959424,7354.3677,7354.3677,1.70179,3.868462,0.9986684,0.9956726,7150.8325,7862.623,73.072,Inf,71,"((((-2.1118857e10 / ((-4271.2837 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.945 / X1) + (-50.009483 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81464))) / X1)))) [likelihood params: Float32[]]"
153,1971416,7345.209,7345.209,1.7017889,3.8684516,0.9986684,0.9956726,7150.8315,7862.6143,71.924,Inf,71,"((((-2.1118857e10 / ((-4271.2334 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.94 / X1) + (-50.0095 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81465))) / X1)))) [likelihood params: Float32[]]"
154,1982569,7346.548,7346.548,1.7017837,3.8684075,0.9986684,0.99567264,7150.8267,7862.579,71.752,Inf,71,"((((-2.1118857e10 / ((-4271.187 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.934 / X1) + (-50.009518 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81467))) / X1)))) [likelihood params: Float32[]]"
155,1993448,7349.364,7349.364,1.7017865,3.8683643,0.9986684,0.9956727,7150.829,7862.5444,70.532,Inf,71,"((((-2.1118857e10 / ((-4271.1445 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.926 / X1) + (-50.00954 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - (((X2 - X1) / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81467))) / X1)))) [likelihood params: Float32[]]"
156,2004288,7350.073,7350.073,1.7017822,3.868311,0.9986684,0.99567276,7150.825,7862.502,72.856,Inf,69,"((((-2.1118857e10 / ((-4271.106 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.918 / X1) + (-50.009567 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.5363855e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((X1 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.81467))) / X1)))) [likelihood params: Float32[]]"
157,2014579,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,73.792,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
158,2024631,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,75.128,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
159,2035578,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,74.188,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
160,2047006,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,72.26,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
161,2058807,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,72.568,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
162,2070884,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,72.828,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
163,2082375,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,72.796,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
164,2093422,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,73.472,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
165,2105381,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,74.296,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
166,2117110,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,72.716,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
167,2128621,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,71.036,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
168,2140002,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,68.012,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
169,2151005,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,67.596,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
170,2161837,7346.1113,7346.1113,1.7017807,3.86817,0.9986684,0.9956729,7150.8237,7862.389,68.124,Inf,69,"((((-2.1118857e10 / ((-4271.0703 - ((-6.9844166e8 / X1) / X1)) / X1)) / 1.6178973e8) / X1) + ((40634.91 / X1) + (-50.009598 - ((X2 - ((X1 / (((X2 / ((-9.051041e7 / X1) / -7.03282e7)) / -7.9351115e6) - (X1 / ((7.536386e6 - (((1.4922572e9 - (1.8514125e8 / ((X2 - (-9.6427336e7 / 2.2295692e7)) - ((-9.286398e6 / X1) / 4.0662964e7)))) - X2) / X1)) - (X1 / X1))))) / (X1 + -190.8147))) / X1)))) [likelihood params: Float32[]]"
