-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1902798,6701.552,6701.552,0.9737267,1.2053282,0.9992381,0.9986517,6471.3066,5732.1157,76.304,Inf,81,"((((-31988.104 - (((817815.7 - -142349.5) + -1.4651664e7) / X1)) / X1) - -32.188065) - (((X2 / ((((-8.060512e8 / X1) / 676501.8) - X2) / (X1 + 24085.008))) - (((1.5667346e6 - ((X1 - -2.0430834e9) / X1)) / X1) + (-21563.498 + (5.1017315e6 / X1)))) / ((-7202.3184 * (((X1 + -4.380836e7) / (((-568539.44 / X1) - -4399.4023) - (10511.245 / 9.849996e6))) / (X1 + 56295.5))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((617.47504 - (898666.9 / X1)) + X2))))) [likelihood params: Float32[]]"
136,1918268,6691.732,6691.732,0.9709,1.2047696,0.9992403,0.9986523,6468.6685,5731.669,77.06,Inf,81,"((((-26528.824 - (((1.2007386e6 - -525991.56) + -1.4267965e7) / X1)) / X1) - -27.163185) - (((X2 / ((((-8.060513e8 / X1) / 676329.1) - X2) / (X1 + 24637.22))) - (((1.8361444e6 - ((X1 - -2.0430806e9) / X1)) / X1) + (-23968.701 + (5.37106e6 / X1)))) / ((-5892.223 * (((X1 + -4.3856244e7) / (((-401537.44 / X1) - -3078.0352) - (10569.22 / 9.849996e6))) / (X1 + 71621.414))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((598.0611 - (828107.56 / X1)) + X2))))) [likelihood params: Float32[]]"
137,1934325,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,78.332,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
138,1949805,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,75.8,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
139,1965764,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,75.868,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
140,1980942,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,75.544,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
141,1996841,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,76.896,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
142,2011879,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,76.256,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
143,2027091,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,74.532,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
144,2043037,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,74.54,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
145,2058976,6693.2554,6693.2554,0.9519712,1.1555172,0.99925506,0.9987074,6451.0015,5692.2666,76.16,Inf,87,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
146,2074467,6690.69,6690.69,0.9494667,1.1493162,0.999257,0.9987143,6448.664,5687.3057,75.244,Inf,87,"((((-47288.31 - (((-103914.12 - 778881.9) + -1.5573072e7) / X1)) / X1) - -48.531483) - (((X2 / ((((-8.0605126e8 / X1) / 672380.7) - X2) / (X1 + 21789.137))) - (((1.2833762e6 - ((X1 - -2.0430845e9) / X1)) / X1) + (-16524.422 + (4.8179225e6 / X1)))) / ((-5283.901 * (((-1.4256568e7 + -4.3852724e7) / (((-393552.34 / X1) - -3160.211) - (-3837.66 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 75572.82))) * ((((-4.8371952e8 / (-4.386507e7 / X1)) / -2.819748e8) - X1) / ((-37.02259 - (834016.7 / X1)) + X2))))) [likelihood params: Float32[]]"
147,2090131,6689.769,6689.769,0.95197064,1.1555166,0.99925506,0.9987074,6451.001,5692.2666,76.828,Inf,83,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * (((X2 / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
148,2105449,6689.769,6689.769,0.95197064,1.1555166,0.99925506,0.9987074,6451.001,5692.2666,76.416,Inf,83,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * (((X2 / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
149,2121308,6689.769,6689.769,0.95197064,1.1555166,0.99925506,0.9987074,6451.001,5692.2666,75.152,Inf,83,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * (((X2 / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
150,2136438,6689.769,6689.769,0.95197064,1.1555166,0.99925506,0.9987074,6451.001,5692.2666,73.444,Inf,83,"((((-38641.668 - (((460202.1 - 215154.4) + -1.5008853e7) / X1)) / X1) - -39.73654) - (((X2 / ((((-8.0605126e8 / X1) / 672563.9) - X2) / (X1 + 22880.79))) - (((1.5180206e6 - ((X1 - -2.0430829e9) / X1)) / X1) + (-19356.77 + (5.0525715e6 / X1)))) / ((-5948.57 * (((X1 + -4.385673e7) / (((-392245.72 / X1) - -3109.0588) - (-3465.3748 / (((-7.133184e8 / X1) / X1) / X1)))) / (X1 + 69411.78))) * (((X2 / -2.819748e8) - X1) / ((73.900055 - (782099.94 / X1)) + X2))))) [likelihood params: Float32[]]"
151,2152557,6684.5005,6684.5005,0.9537634,1.1507595,0.9992537,0.9987127,6452.6743,5688.4604,75.3,Inf,81,"((((-43332.01 - (((125058.03 - 552381.56) + -1.5346577e7) / X1)) / X1) - -43.246326) - (((X2 / ((((-8.0605126e8 / X1) / 672255.9) - X2) / (X1 + 22880.943))) - (((1.174775e6 - ((X1 - -2.0430843e9) / X1)) / X1) + (-16809.188 + (4.7094775e6 / X1)))) / ((-5856.841 * (((X1 + -4.3856184e7) / (((-388509.6 / X1) - -3125.3052) - (-11633.211 / ((-3.7067905e6 / X1) / X1)))) / (X1 + 67305.44))) * (((X2 / -2.819748e8) - X1) / ((-97.744484 - (799813.44 / X1)) + X2))))) [likelihood params: Float32[]]"
152,2168860,6685.102,6685.102,0.95376277,1.1506984,0.9992537,0.9987128,6452.674,5688.4116,76.648,Inf,81,"((((-43332.016 - (((125058.32 - 552381.25) + -1.5346577e7) / X1)) / X1) - -43.246326) - (((X2 / ((((-8.0605126e8 / X1) / 672255.7) - X2) / (X1 + 22880.94))) - (((1.1747746e6 - ((X1 - -2.0430843e9) / X1)) / X1) + (-16809.191 + (4.709477e6 / X1)))) / ((-5856.837 * (((X1 + -4.3856184e7) / (((-388509.44 / X1) - -3125.306) - (-11633.163 / ((-3.7067905e6 / X1) / X1)))) / (X1 + 67305.484))) * (((X2 / -2.819748e8) - X1) / ((-97.74662 - (799813.94 / X1)) + X2))))) [likelihood params: Float32[]]"
153,2184460,6685.102,6685.102,0.95376277,1.1506984,0.9992537,0.9987128,6452.674,5688.4116,75.828,Inf,81,"((((-43332.016 - (((125058.32 - 552381.25) + -1.5346577e7) / X1)) / X1) - -43.246326) - (((X2 / ((((-8.0605126e8 / X1) / 672255.7) - X2) / (X1 + 22880.94))) - (((1.1747746e6 - ((X1 - -2.0430843e9) / X1)) / X1) + (-16809.191 + (4.709477e6 / X1)))) / ((-5856.837 * (((X1 + -4.3856184e7) / (((-388509.44 / X1) - -3125.306) - (-11633.163 / ((-3.7067905e6 / X1) / X1)))) / (X1 + 67305.484))) * (((X2 / -2.819748e8) - X1) / ((-97.74662 - (799813.94 / X1)) + X2))))) [likelihood params: Float32[]]"
154,2198971,6685.102,6685.102,0.95376277,1.1506984,0.9992537,0.9987128,6452.674,5688.4116,75.116,Inf,81,"((((-43332.016 - (((125058.32 - 552381.25) + -1.5346577e7) / X1)) / X1) - -43.246326) - (((X2 / ((((-8.0605126e8 / X1) / 672255.7) - X2) / (X1 + 22880.94))) - (((1.1747746e6 - ((X1 - -2.0430843e9) / X1)) / X1) + (-16809.191 + (4.709477e6 / X1)))) / ((-5856.837 * (((X1 + -4.3856184e7) / (((-388509.44 / X1) - -3125.306) - (-11633.163 / ((-3.7067905e6 / X1) / X1)))) / (X1 + 67305.484))) * (((X2 / -2.819748e8) - X1) / ((-97.74662 - (799813.94 / X1)) + X2))))) [likelihood params: Float32[]]"
155,2213639,6685.102,6685.102,0.95376277,1.1506984,0.9992537,0.9987128,6452.674,5688.4116,77.416,Inf,81,"((((-43332.016 - (((125058.32 - 552381.25) + -1.5346577e7) / X1)) / X1) - -43.246326) - (((X2 / ((((-8.0605126e8 / X1) / 672255.7) - X2) / (X1 + 22880.94))) - (((1.1747746e6 - ((X1 - -2.0430843e9) / X1)) / X1) + (-16809.191 + (4.709477e6 / X1)))) / ((-5856.837 * (((X1 + -4.3856184e7) / (((-388509.44 / X1) - -3125.306) - (-11633.163 / ((-3.7067905e6 / X1) / X1)))) / (X1 + 67305.484))) * (((X2 / -2.819748e8) - X1) / ((-97.74662 - (799813.94 / X1)) + X2))))) [likelihood params: Float32[]]"
156,2228338,6675.601,6675.601,0.9662638,1.1833847,0.9992439,0.99867624,6464.3413,5714.5605,77.608,Inf,75,"((((-38918.02 - (((333654.25 - 343906.8) + -1.5137176e7) / X1)) / X1) - -37.598232) - (((X2 / ((((-8.0605126e8 / X1) / 675061.0) - X2) / (X1 + 23917.006))) - (((1.0865961e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-17747.03 + (4.6209285e6 / X1)))) / ((-5655.153 * (((X1 + -4.3854492e7) / (((-345616.03 / X1) - -2820.721) - X1)) / (X1 + 71789.49))) * (((X2 / -2.819748e8) - X1) / ((339.73486 - (910086.56 / X1)) + X2))))) [likelihood params: Float32[]]"
157,2243944,6675.601,6675.601,0.9662638,1.1833847,0.9992439,0.99867624,6464.3413,5714.5605,77.94,Inf,75,"((((-38918.02 - (((333654.25 - 343906.8) + -1.5137176e7) / X1)) / X1) - -37.598232) - (((X2 / ((((-8.0605126e8 / X1) / 675061.0) - X2) / (X1 + 23917.006))) - (((1.0865961e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-17747.03 + (4.6209285e6 / X1)))) / ((-5655.153 * (((X1 + -4.3854492e7) / (((-345616.03 / X1) - -2820.721) - X1)) / (X1 + 71789.49))) * (((X2 / -2.819748e8) - X1) / ((339.73486 - (910086.56 / X1)) + X2))))) [likelihood params: Float32[]]"
158,2259756,6675.601,6675.601,0.9662638,1.1833847,0.9992439,0.99867624,6464.3413,5714.5605,77.656,Inf,75,"((((-38918.02 - (((333654.25 - 343906.8) + -1.5137176e7) / X1)) / X1) - -37.598232) - (((X2 / ((((-8.0605126e8 / X1) / 675061.0) - X2) / (X1 + 23917.006))) - (((1.0865961e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-17747.03 + (4.6209285e6 / X1)))) / ((-5655.153 * (((X1 + -4.3854492e7) / (((-345616.03 / X1) - -2820.721) - X1)) / (X1 + 71789.49))) * (((X2 / -2.819748e8) - X1) / ((339.73486 - (910086.56 / X1)) + X2))))) [likelihood params: Float32[]]"
159,2274484,6675.601,6675.601,0.9662638,1.1833847,0.9992439,0.99867624,6464.3413,5714.5605,76.976,Inf,75,"((((-38918.02 - (((333654.25 - 343906.8) + -1.5137176e7) / X1)) / X1) - -37.598232) - (((X2 / ((((-8.0605126e8 / X1) / 675061.0) - X2) / (X1 + 23917.006))) - (((1.0865961e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-17747.03 + (4.6209285e6 / X1)))) / ((-5655.153 * (((X1 + -4.3854492e7) / (((-345616.03 / X1) - -2820.721) - X1)) / (X1 + 71789.49))) * (((X2 / -2.819748e8) - X1) / ((339.73486 - (910086.56 / X1)) + X2))))) [likelihood params: Float32[]]"
160,2290078,6675.601,6675.601,0.9662638,1.1833847,0.9992439,0.99867624,6464.3413,5714.5605,77.216,Inf,75,"((((-38918.02 - (((333654.25 - 343906.8) + -1.5137176e7) / X1)) / X1) - -37.598232) - (((X2 / ((((-8.0605126e8 / X1) / 675061.0) - X2) / (X1 + 23917.006))) - (((1.0865961e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-17747.03 + (4.6209285e6 / X1)))) / ((-5655.153 * (((X1 + -4.3854492e7) / (((-345616.03 / X1) - -2820.721) - X1)) / (X1 + 71789.49))) * (((X2 / -2.819748e8) - X1) / ((339.73486 - (910086.56 / X1)) + X2))))) [likelihood params: Float32[]]"
161,2305117,6675.601,6675.601,0.9662638,1.1833847,0.9992439,0.99867624,6464.3413,5714.5605,77.916,Inf,75,"((((-38918.02 - (((333654.25 - 343906.8) + -1.5137176e7) / X1)) / X1) - -37.598232) - (((X2 / ((((-8.0605126e8 / X1) / 675061.0) - X2) / (X1 + 23917.006))) - (((1.0865961e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-17747.03 + (4.6209285e6 / X1)))) / ((-5655.153 * (((X1 + -4.3854492e7) / (((-345616.03 / X1) - -2820.721) - X1)) / (X1 + 71789.49))) * (((X2 / -2.819748e8) - X1) / ((339.73486 - (910086.56 / X1)) + X2))))) [likelihood params: Float32[]]"
162,2319971,6672.2554,6672.2554,0.9651048,1.1815927,0.9992448,0.9986782,6463.26,5713.127,77.824,Inf,75,"((((-37345.055 - (((330627.3 - 3838.7246) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.6) - X2) / (X1 + 24098.348))) - (((1.155168e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.81 + (4.689504e6 / X1)))) / ((-5493.5205 * (((X1 + -4.385295e7) / (((-330342.56 / X1) - -2695.8982) - X1)) / (X1 + 74924.87))) * (((X2 / -2.819748e8) - X1) / ((327.23462 - (887867.2 / X1)) + X2))))) [likelihood params: Float32[]]"
163,2335113,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,78.176,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
164,2350443,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,76.36,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
165,2365545,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,76.988,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
166,2381149,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,76.524,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
167,2396671,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,78.104,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
168,2412806,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,78.912,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
169,2429729,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,78.12,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
170,2446795,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,77.78,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
171,2463731,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,77.624,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
172,2480354,6679.437,6679.437,0.965105,1.181555,0.9992448,0.99867827,6463.26,5713.097,79.132,Inf,75,"((((-37345.055 - (((330627.66 - 3838.3691) + -1.5140172e7) / X1)) / X1) - -36.15463) - (((X2 / ((((-8.0605126e8 / X1) / 674895.5) - X2) / (X1 + 24098.346))) - (((1.1551678e6 - ((X1 - -2.0430844e9) / X1)) / X1) + (-18387.814 + (4.6895035e6 / X1)))) / ((-5493.5166 * (((X1 + -4.385295e7) / (((-330342.44 / X1) - -2695.8987) - X1)) / (X1 + 74924.92))) * (((X2 / -2.819748e8) - X1) / ((327.23245 - (887867.7 / X1)) + X2))))) [likelihood params: Float32[]]"
