-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1561278,6881.3877,6881.3877,1.191504,1.6206061,0.99906766,0.9981871,6674.5654,6064.338,74.096,Inf,78,"(-1.5207942 / ((-4.5651315e6 / ((-49326.027 / ((-2.0738774e8 / X1) + (X1 * X1))) - X2)) / (((((-6.3457896e7 / X1) - -219194.84) + (-1.5750046e7 / (-5.364728e7 / X1))) / (-1643.6 / (X1 - 1153.4441))) - (((36750.895 / X1) / 4.0017544e7) + ((-437532.12 / ((-5.708822e6 / ((((X2 + (((1.127463e7 * 4.337596e7) / 9.64603e6) * ((X1 / X1) + -212635.66))) + X1) / 2.9548214e7) + (X1 * sqrt(abs(4.1741844e7))))) - X2)) * (6.341218e7 / ((5.725677e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
127,1576070,6881.3877,6881.3877,1.191504,1.6206061,0.99906766,0.9981871,6674.5654,6064.338,76.934,Inf,78,"(-1.5207942 / ((-4.5651315e6 / ((-49326.027 / ((-2.0738774e8 / X1) + (X1 * X1))) - X2)) / (((((-6.3457896e7 / X1) - -219194.84) + (-1.5750046e7 / (-5.364728e7 / X1))) / (-1643.6 / (X1 - 1153.4441))) - (((36750.895 / X1) / 4.0017544e7) + ((-437532.12 / ((-5.708822e6 / ((((X2 + (((1.127463e7 * 4.337596e7) / 9.64603e6) * ((X1 / X1) + -212635.66))) + X1) / 2.9548214e7) + (X1 * sqrt(abs(4.1741844e7))))) - X2)) * (6.341218e7 / ((5.725677e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
128,1590361,6878.0703,6878.0703,1.220925,1.6329495,0.99904466,0.9981733,6702.025,6074.213,75.68,Inf,64,"(-1.5189557 / ((-4.5313455e6 / ((-19607.203 / ((-1.7242546e8 / X1) + (X1 * X1))) - X2)) / (((((-6.2490204e7 / X1) - -217533.67) + (-1.9339878e7 / (-5.249232e7 / X1))) / (-1349.6643 / (X1 - 1052.2094))) - (((36750.855 / X1) / 4.0017544e7) + ((-439685.16 / ((-7.535776e6 / ((24169.5 / X1) + (X1 * sqrt(abs(4.1611268e7))))) - X2)) * (6.323045e7 / ((5.903152e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
129,1603882,6878.0703,6878.0703,1.220925,1.6329495,0.99904466,0.9981733,6702.025,6074.213,76.276,Inf,64,"(-1.5189557 / ((-4.5313455e6 / ((-19607.203 / ((-1.7242546e8 / X1) + (X1 * X1))) - X2)) / (((((-6.2490204e7 / X1) - -217533.67) + (-1.9339878e7 / (-5.249232e7 / X1))) / (-1349.6643 / (X1 - 1052.2094))) - (((36750.855 / X1) / 4.0017544e7) + ((-439685.16 / ((-7.535776e6 / ((24169.5 / X1) + (X1 * sqrt(abs(4.1611268e7))))) - X2)) * (6.323045e7 / ((5.903152e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
130,1616161,6864.918,6864.918,1.2087661,1.6484612,0.99905413,0.99815595,6690.677,6086.622,75.686,Inf,62,"(-1.5149528 / ((-4.6122155e6 / ((4.639037e6 / ((-1.6155086e8 / X1) + 7.4050824e7)) - X2)) / (((((-5.8094732e7 / X1) - -200549.36) + (-3.1239726e7 / (-4.729097e7 / X1))) / (-1503.1824 / (X1 - 1163.476))) - (((36750.656 / X1) / 4.0017544e7) + ((-445726.53 / ((-6.239619e6 / ((-3.946617e7 / X1) + (X1 * sqrt(abs(3.6901516e7))))) - X2)) * (6.3140856e7 / ((5.7266545e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
131,1630014,6864.918,6864.918,1.2087661,1.6484612,0.99905413,0.99815595,6690.677,6086.622,76.078,Inf,62,"(-1.5149528 / ((-4.6122155e6 / ((4.639037e6 / ((-1.6155086e8 / X1) + 7.4050824e7)) - X2)) / (((((-5.8094732e7 / X1) - -200549.36) + (-3.1239726e7 / (-4.729097e7 / X1))) / (-1503.1824 / (X1 - 1163.476))) - (((36750.656 / X1) / 4.0017544e7) + ((-445726.53 / ((-6.239619e6 / ((-3.946617e7 / X1) + (X1 * sqrt(abs(3.6901516e7))))) - X2)) * (6.3140856e7 / ((5.7266545e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
132,1643925,6864.918,6864.918,1.2087661,1.6484612,0.99905413,0.99815595,6690.677,6086.622,76.482,Inf,62,"(-1.5149528 / ((-4.6122155e6 / ((4.639037e6 / ((-1.6155086e8 / X1) + 7.4050824e7)) - X2)) / (((((-5.8094732e7 / X1) - -200549.36) + (-3.1239726e7 / (-4.729097e7 / X1))) / (-1503.1824 / (X1 - 1163.476))) - (((36750.656 / X1) / 4.0017544e7) + ((-445726.53 / ((-6.239619e6 / ((-3.946617e7 / X1) + (X1 * sqrt(abs(3.6901516e7))))) - X2)) * (6.3140856e7 / ((5.7266545e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
133,1657012,6853.6064,6853.6064,1.2087021,1.6487573,0.9990542,0.99815565,6690.617,6086.859,77.022,Inf,60,"(-1.5149523 / ((-4.612216e6 / ((4.639037e6 / (X1 + 7.4050824e7)) - X2)) / (((((-5.8094732e7 / X1) - -200549.44) + (-3.1239726e7 / (-4.729097e7 / X1))) / (-1503.1838 / (X1 - 1163.4753))) - (((36750.656 / X1) / 4.0017544e7) + ((-445726.4 / ((-6.239619e6 / ((-3.946617e7 / X1) + (X1 * sqrt(abs(3.6901516e7))))) - X2)) * (6.3140856e7 / ((5.7266545e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
134,1669996,6853.6064,6853.6064,1.2087021,1.6487573,0.9990542,0.99815565,6690.617,6086.859,76.824,Inf,60,"(-1.5149523 / ((-4.612216e6 / ((4.639037e6 / (X1 + 7.4050824e7)) - X2)) / (((((-5.8094732e7 / X1) - -200549.44) + (-3.1239726e7 / (-4.729097e7 / X1))) / (-1503.1838 / (X1 - 1163.4753))) - (((36750.656 / X1) / 4.0017544e7) + ((-445726.4 / ((-6.239619e6 / ((-3.946617e7 / X1) + (X1 * sqrt(abs(3.6901516e7))))) - X2)) * (6.3140856e7 / ((5.7266545e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
135,1683277,6850.25,6850.25,1.2087309,1.6484436,0.9990542,0.998156,6690.644,6086.608,77.948,Inf,58,"(-1.514341 / ((-4.6155045e6 / ((4.641956e6 / (X1 + 7.405065e7)) - X2)) / (((((-5.8096668e7 / X1) - -137065.72) + (2.0045558e6 / (-4.7290972e7 / X1))) / (-1026.8923 / (X1 - 1031.3054))) - ((-1.3318413e7 / X1) + ((-446224.97 / ((-6.240961e6 / ((-3.946638e7 / X1) + (X1 * sqrt(abs(3.6901284e7))))) - X2)) * (6.3141012e7 / ((5.7265885e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
136,1696721,6850.25,6850.25,1.2087309,1.6484436,0.9990542,0.998156,6690.644,6086.608,77.354,Inf,58,"(-1.514341 / ((-4.6155045e6 / ((4.641956e6 / (X1 + 7.405065e7)) - X2)) / (((((-5.8096668e7 / X1) - -137065.72) + (2.0045558e6 / (-4.7290972e7 / X1))) / (-1026.8923 / (X1 - 1031.3054))) - ((-1.3318413e7 / X1) + ((-446224.97 / ((-6.240961e6 / ((-3.946638e7 / X1) + (X1 * sqrt(abs(3.6901284e7))))) - X2)) * (6.3141012e7 / ((5.7265885e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
137,1709439,6850.25,6850.25,1.2087309,1.6484436,0.9990542,0.998156,6690.644,6086.608,75.362,Inf,58,"(-1.514341 / ((-4.6155045e6 / ((4.641956e6 / (X1 + 7.405065e7)) - X2)) / (((((-5.8096668e7 / X1) - -137065.72) + (2.0045558e6 / (-4.7290972e7 / X1))) / (-1026.8923 / (X1 - 1031.3054))) - ((-1.3318413e7 / X1) + ((-446224.97 / ((-6.240961e6 / ((-3.946638e7 / X1) + (X1 * sqrt(abs(3.6901284e7))))) - X2)) * (6.3141012e7 / ((5.7265885e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
138,1722308,6846.3687,6846.3687,1.208735,1.6482904,0.9990542,0.99815613,6690.648,6086.4854,75.88,Inf,58,"(-2.4853287 / ((-4.573688e6 / ((4.646295e6 / (X1 + 7.4050376e7)) - X2)) / (((((-5.8031136e7 / X1) - -102636.84) + (2.0043938e6 / (-4.7290976e7 / X1))) / (-1272.6656 / (X1 - 889.28455))) - ((-1.3355572e7 / X1) + ((-3.189176e6 / ((-6.240564e6 / ((-3.946594e7 / X1) + (X1 * sqrt(abs(3.6901544e7))))) - X2)) * (5.3342615e6 / ((5.726681e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
139,1734764,6845.2314,6845.2314,1.2087247,1.6484431,0.9990542,0.998156,6690.638,6086.6074,74.996,Inf,54,"(-1.5146363 / ((-4.6856285e6 / ((5.4987875e6 / ((-1.5505726e8 / X1) + 8.750751e7)) - X2)) / (((((-4.6879492e7 / X1) - -162093.06) + X1) / (-1203.194 / (X1 - 1172.6566))) - (X1 + ((-454191.38 / ((-4.6132615e6 / ((-2.9187318e7 / X1) + (X1 * sqrt(abs(-2.0174976e7))))) - X2)) * (6.2964004e7 / ((5.726862e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
140,1747319,6845.2314,6845.2314,1.2087247,1.6484431,0.9990542,0.998156,6690.638,6086.6074,74.372,Inf,54,"(-1.5146363 / ((-4.6856285e6 / ((5.4987875e6 / ((-1.5505726e8 / X1) + 8.750751e7)) - X2)) / (((((-4.6879492e7 / X1) - -162093.06) + X1) / (-1203.194 / (X1 - 1172.6566))) - (X1 + ((-454191.38 / ((-4.6132615e6 / ((-2.9187318e7 / X1) + (X1 * sqrt(abs(-2.0174976e7))))) - X2)) * (6.2964004e7 / ((5.726862e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
141,1760108,6845.2314,6845.2314,1.2087247,1.6484431,0.9990542,0.998156,6690.638,6086.6074,74.606,Inf,54,"(-1.5146363 / ((-4.6856285e6 / ((5.4987875e6 / ((-1.5505726e8 / X1) + 8.750751e7)) - X2)) / (((((-4.6879492e7 / X1) - -162093.06) + X1) / (-1203.194 / (X1 - 1172.6566))) - (X1 + ((-454191.38 / ((-4.6132615e6 / ((-2.9187318e7 / X1) + (X1 * sqrt(abs(-2.0174976e7))))) - X2)) * (6.2964004e7 / ((5.726862e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
142,1772986,6844.9653,6844.9653,1.199438,1.8234365,0.99906147,0.9979602,6681.9707,6226.6025,74.08,Inf,50,"(-1.4914492 / ((-4.996561e6 / ((7.997283e6 / ((-1.2118511e8 / X1) + 1.4052667e8)) - X2)) / (((-637.96466 + X1) / (-0.75268334 / (X1 - 297.02222))) - (X1 + ((-489725.03 / ((-3.5569835e6 / ((-2.860382e7 / X1) + (X1 * sqrt(abs(-1.2628093e7))))) - X2)) * (6.2828016e7 / ((5.581318e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
143,1786190,6844.9653,6844.9653,1.199438,1.8234365,0.99906147,0.9979602,6681.9707,6226.6025,75.514,Inf,50,"(-1.4914492 / ((-4.996561e6 / ((7.997283e6 / ((-1.2118511e8 / X1) + 1.4052667e8)) - X2)) / (((-637.96466 + X1) / (-0.75268334 / (X1 - 297.02222))) - (X1 + ((-489725.03 / ((-3.5569835e6 / ((-2.860382e7 / X1) + (X1 * sqrt(abs(-1.2628093e7))))) - X2)) * (6.2828016e7 / ((5.581318e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
144,1799040,6733.8633,6733.8633,1.0411019,1.4839805,0.9991853,0.99833995,6534.1904,5955.0376,75.474,Inf,74,"(-0.13176106 / ((-2.8248382e7 / ((5051.2056 / ((((X2 / X1) + -1.50181e7) / X1) / ((2.334898e7 / -4.7867924e7) - X2))) - X2)) / (((((-8.15118e7 / X1) - -298634.3) + (2.6245768e6 / (2.07494e7 / X1))) / (X1 / (X1 - -8403.954))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8094564e7 / ((-2.7608795e6 / ((-1.2009965e7 / X1) + (X1 * sqrt(abs(6.607098e6))))) - X2)) * (6.0884764e7 / (((-1.696947e7 / X1) / (-4.3615696e7 / 1.8165994e7)) + (X1 * X1)))))))) [likelihood params: Float32[]]"
145,1812145,6715.0957,6715.0957,1.0405816,1.5001768,0.99918574,0.99832183,6533.7046,5967.994,76.126,Inf,70,"(-0.13045342 / ((-2.8255392e7 / ((5055.2397 / ((((X2 / X1) + -1.502162e7) / X1) / ((2.317213e7 / -4.795385e7) - X2))) - X2)) / (((((-8.137347e7 / X1) - -298145.44) + (2.6071972e6 / (2.0751594e7 / X1))) / (X1 / (X1 - -8512.145))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8385516e7 / ((-2.763939e6 / ((-1.1999545e7 / X1) + (X1 * sqrt(abs(6.617259e6))))) - X2)) * (6.106675e7 / ((7.0686245e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
146,1824594,6715.0957,6715.0957,1.0405816,1.5001768,0.99918574,0.99832183,6533.7046,5967.994,77.17,Inf,70,"(-0.13045342 / ((-2.8255392e7 / ((5055.2397 / ((((X2 / X1) + -1.502162e7) / X1) / ((2.317213e7 / -4.795385e7) - X2))) - X2)) / (((((-8.137347e7 / X1) - -298145.44) + (2.6071972e6 / (2.0751594e7 / X1))) / (X1 / (X1 - -8512.145))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8385516e7 / ((-2.763939e6 / ((-1.1999545e7 / X1) + (X1 * sqrt(abs(6.617259e6))))) - X2)) * (6.106675e7 / ((7.0686245e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
147,1837043,6715.0957,6715.0957,1.0405816,1.5001768,0.99918574,0.99832183,6533.7046,5967.994,76.018,Inf,70,"(-0.13045342 / ((-2.8255392e7 / ((5055.2397 / ((((X2 / X1) + -1.502162e7) / X1) / ((2.317213e7 / -4.795385e7) - X2))) - X2)) / (((((-8.137347e7 / X1) - -298145.44) + (2.6071972e6 / (2.0751594e7 / X1))) / (X1 / (X1 - -8512.145))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8385516e7 / ((-2.763939e6 / ((-1.1999545e7 / X1) + (X1 * sqrt(abs(6.617259e6))))) - X2)) * (6.106675e7 / ((7.0686245e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
148,1848215,6713.1777,6713.1777,1.040522,1.5002086,0.9991858,0.99832183,6533.649,5968.02,76.544,Inf,70,"(-0.12780829 / ((-2.8283326e7 / ((-2298.576 / ((((X2 / X1) + 6.822658e6) / X1) / ((2.2842548e7 / -4.8111816e7) - X2))) - X2)) / (((((-8.108123e7 / X1) - -297110.22) + (2.5696362e6 / (2.0756282e7 / X1))) / (X1 / (X1 - -8737.473))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8985356e7 / ((-2.7728248e6 / ((-1.1962576e7 / X1) + (X1 * sqrt(abs(6.6487565e6))))) - X2)) * (6.1444924e7 / ((7.070576e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
149,1860158,6713.628,6713.628,1.040521,1.5002335,0.9991858,0.9983218,6533.648,5968.04,78.034,Inf,70,"(-0.1278083 / ((-2.8283326e7 / ((-2298.5728 / ((((X2 / X1) + 6.822658e6) / X1) / ((2.2842548e7 / -4.8111816e7) - X2))) - X2)) / (((((-8.108123e7 / X1) - -297109.97) + (2.5696362e6 / (2.0756282e7 / X1))) / (X1 / (X1 - -8737.48))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8985356e7 / ((-2.7728248e6 / ((-1.1962576e7 / X1) + (X1 * sqrt(abs(6.6487565e6))))) - X2)) * (6.1444924e7 / ((7.070576e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
150,1872745,6713.628,6713.628,1.040521,1.5002335,0.9991858,0.9983218,6533.648,5968.04,77.004,Inf,70,"(-0.1278083 / ((-2.8283326e7 / ((-2298.5728 / ((((X2 / X1) + 6.822658e6) / X1) / ((2.2842548e7 / -4.8111816e7) - X2))) - X2)) / (((((-8.108123e7 / X1) - -297109.97) + (2.5696362e6 / (2.0756282e7 / X1))) / (X1 / (X1 - -8737.48))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8985356e7 / ((-2.7728248e6 / ((-1.1962576e7 / X1) + (X1 * sqrt(abs(6.6487565e6))))) - X2)) * (6.1444924e7 / ((7.070576e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
151,1884838,6713.628,6713.628,1.040521,1.5002335,0.9991858,0.9983218,6533.648,5968.04,77.378,Inf,70,"(-0.1278083 / ((-2.8283326e7 / ((-2298.5728 / ((((X2 / X1) + 6.822658e6) / X1) / ((2.2842548e7 / -4.8111816e7) - X2))) - X2)) / (((((-8.108123e7 / X1) - -297109.97) + (2.5696362e6 / (2.0756282e7 / X1))) / (X1 / (X1 - -8737.48))) - (((36823.586 / X1) / 4.0017544e7) + ((-3.8985356e7 / ((-2.7728248e6 / ((-1.1962576e7 / X1) + (X1 * sqrt(abs(6.6487565e6))))) - X2)) * (6.1444924e7 / ((7.070576e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
152,1896087,6707.2686,6707.2686,1.0205016,1.6339036,0.9992015,0.9981722,6514.9634,6074.976,78.732,Inf,68,"(-0.15589549 / ((-3.609165e7 / ((-66.36509 / ((197132.78 / X1) / ((-50569.14 / (4.585878e7 / X1)) - X2))) - X2)) / (((((-7.793994e7 / X1) - -1.9001406e7) + (165541.4 / ((6.154474e7 / -1.0136853e7) / X1))) / (X1 / (X1 - 278.02734))) - ((-2.2666134e7 / X1) + ((-4.029404e7 / ((-3.0927012e6 / ((-1.1840637e7 / X1) + (X1 * sqrt(abs(8.0451985e6))))) - X2)) * (6.224793e7 / ((7.092571e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
153,1907785,6706.4473,6706.4473,1.0204996,1.6347355,0.9992015,0.9981713,6514.9614,6075.6416,77.314,Inf,68,"(-0.15589613 / ((-3.609165e7 / ((-66.36293 / ((197139.19 / X1) / ((-50568.87 / (4.585878e7 / X1)) - X2))) - X2)) / (((((-7.793994e7 / X1) - -1.9001406e7) + (165539.36 / ((6.154474e7 / -1.0136853e7) / X1))) / (X1 / (X1 - 278.03238))) - ((-2.2666134e7 / X1) + ((-4.029404e7 / ((-3.0927005e6 / ((-1.1840637e7 / X1) + (X1 * sqrt(abs(8.0451985e6))))) - X2)) * (6.224793e7 / ((7.0925685e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
154,1919517,6706.4473,6706.4473,1.0204996,1.6347355,0.9992015,0.9981713,6514.9614,6075.6416,76.572,Inf,68,"(-0.15589613 / ((-3.609165e7 / ((-66.36293 / ((197139.19 / X1) / ((-50568.87 / (4.585878e7 / X1)) - X2))) - X2)) / (((((-7.793994e7 / X1) - -1.9001406e7) + (165539.36 / ((6.154474e7 / -1.0136853e7) / X1))) / (X1 / (X1 - 278.03238))) - ((-2.2666134e7 / X1) + ((-4.029404e7 / ((-3.0927005e6 / ((-1.1840637e7 / X1) + (X1 * sqrt(abs(8.0451985e6))))) - X2)) * (6.224793e7 / ((7.0925685e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
155,1930907,6706.4473,6706.4473,1.0204996,1.6347355,0.9992015,0.9981713,6514.9614,6075.6416,77.346,Inf,68,"(-0.15589613 / ((-3.609165e7 / ((-66.36293 / ((197139.19 / X1) / ((-50568.87 / (4.585878e7 / X1)) - X2))) - X2)) / (((((-7.793994e7 / X1) - -1.9001406e7) + (165539.36 / ((6.154474e7 / -1.0136853e7) / X1))) / (X1 / (X1 - 278.03238))) - ((-2.2666134e7 / X1) + ((-4.029404e7 / ((-3.0927005e6 / ((-1.1840637e7 / X1) + (X1 * sqrt(abs(8.0451985e6))))) - X2)) * (6.224793e7 / ((7.0925685e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
156,1941900,6706.4473,6706.4473,1.0204996,1.6347355,0.9992015,0.9981713,6514.9614,6075.6416,77.032,Inf,68,"(-0.15589613 / ((-3.609165e7 / ((-66.36293 / ((197139.19 / X1) / ((-50568.87 / (4.585878e7 / X1)) - X2))) - X2)) / (((((-7.793994e7 / X1) - -1.9001406e7) + (165539.36 / ((6.154474e7 / -1.0136853e7) / X1))) / (X1 / (X1 - 278.03238))) - ((-2.2666134e7 / X1) + ((-4.029404e7 / ((-3.0927005e6 / ((-1.1840637e7 / X1) + (X1 * sqrt(abs(8.0451985e6))))) - X2)) * (6.224793e7 / ((7.0925685e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
157,1952956,6706.0845,6706.0845,1.0204678,1.6337845,0.9992015,0.9981724,6514.9316,6074.881,76.386,Inf,68,"(-0.060421675 / ((-1.4527243e7 / ((-54.4342 / ((161608.66 / X1) / ((-50408.207 / (4.5858996e7 / X1)) - X2))) - X2)) / (((((-7.693057e7 / X1) - -1.971729e7) + (171681.3 / ((6.154375e7 / -1.0143346e7) / X1))) / (X1 / (X1 - 277.934))) - ((-2.2643386e7 / X1) + ((-4.138308e7 / ((-3.0981708e6 / ((-1.1815446e7 / X1) + (X1 * sqrt(abs(8.0686585e6))))) - X2)) * (6.295164e7 / ((7.0937925e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
158,1964985,6706.53,6706.53,1.0204619,1.6345384,0.9992015,0.99817157,6514.9263,6075.484,76.82,Inf,68,"(-0.06042189 / ((-1.452724e7 / ((-54.43264 / ((161613.3 / X1) / ((-50408.027 / (4.5858996e7 / X1)) - X2))) - X2)) / (((((-7.693057e7 / X1) - -1.971729e7) + (171679.6 / ((6.154375e7 / -1.0143346e7) / X1))) / (X1 / (X1 - 277.93842))) - ((-2.2643386e7 / X1) + ((-4.138308e7 / ((-3.0981702e6 / ((-1.1815446e7 / X1) + (X1 * sqrt(abs(8.0686585e6))))) - X2)) * (6.295164e7 / ((7.0937905e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
159,1976108,6706.53,6706.53,1.0204619,1.6345384,0.9992015,0.99817157,6514.9263,6075.484,76.768,Inf,68,"(-0.06042189 / ((-1.452724e7 / ((-54.43264 / ((161613.3 / X1) / ((-50408.027 / (4.5858996e7 / X1)) - X2))) - X2)) / (((((-7.693057e7 / X1) - -1.971729e7) + (171679.6 / ((6.154375e7 / -1.0143346e7) / X1))) / (X1 / (X1 - 277.93842))) - ((-2.2643386e7 / X1) + ((-4.138308e7 / ((-3.0981702e6 / ((-1.1815446e7 / X1) + (X1 * sqrt(abs(8.0686585e6))))) - X2)) * (6.295164e7 / ((7.0937905e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
160,1988287,6706.53,6706.53,1.0204619,1.6345384,0.9992015,0.99817157,6514.9263,6075.484,77.564,Inf,68,"(-0.06042189 / ((-1.452724e7 / ((-54.43264 / ((161613.3 / X1) / ((-50408.027 / (4.5858996e7 / X1)) - X2))) - X2)) / (((((-7.693057e7 / X1) - -1.971729e7) + (171679.6 / ((6.154375e7 / -1.0143346e7) / X1))) / (X1 / (X1 - 277.93842))) - ((-2.2643386e7 / X1) + ((-4.138308e7 / ((-3.0981702e6 / ((-1.1815446e7 / X1) + (X1 * sqrt(abs(8.0686585e6))))) - X2)) * (6.295164e7 / ((7.0937905e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
161,1999928,6706.53,6706.53,1.0204619,1.6345384,0.9992015,0.99817157,6514.9263,6075.484,76.55,Inf,68,"(-0.06042189 / ((-1.452724e7 / ((-54.43264 / ((161613.3 / X1) / ((-50408.027 / (4.5858996e7 / X1)) - X2))) - X2)) / (((((-7.693057e7 / X1) - -1.971729e7) + (171679.6 / ((6.154375e7 / -1.0143346e7) / X1))) / (X1 / (X1 - 277.93842))) - ((-2.2643386e7 / X1) + ((-4.138308e7 / ((-3.0981702e6 / ((-1.1815446e7 / X1) + (X1 * sqrt(abs(8.0686585e6))))) - X2)) * (6.295164e7 / ((7.0937905e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
162,2012150,6704.418,6704.418,1.022848,1.6401958,0.9991996,0.9981652,6517.1533,6080.01,76.134,Inf,66,"(-0.057791777 / ((-1.4575791e7 / ((-59.298985 / ((170972.39 / X1) / ((-81.97244 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183529.98 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43564))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451055e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
163,2024416,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,76.87,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
164,2036863,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,77.44,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
165,2049917,6705.509,6705.509,1.0228424,1.6406555,0.9991996,0.9981647,6517.148,6080.3774,75.982,Inf,66,"(-0.057791892 / ((-1.4575789e7 / ((-59.297962 / ((170975.34 / X1) / ((-81.90194 / X1) - X2))) - X2)) / (((((-7.576515e7 / X1) - -2.0920086e7) + (183530.3 / ((6.1543476e7 / -1.0146381e7) / X1))) / (X1 / (X1 - 277.43848))) - ((-2.26194e7 / X1) + ((-4.2941348e7 / ((-3.3837515e6 / ((-9.915823e6 / X1) + (X1 * sqrt(abs(9.271787e6))))) - X2)) * (6.3976908e7 / ((7.1451045e6 / X1) + (X1 * X1)))))))) [likelihood params: Float32[]]"
