-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1719926,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,74.31,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
107,1739378,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,71.26,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
108,1758378,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,72.864,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
109,1778532,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,72.526,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
110,1797142,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,74.278,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
111,1815146,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,73.696,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
112,1833667,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,73.584,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
113,1852077,6820.0776,6820.0776,1.0382382,1.4217843,0.9991876,0.9984095,6531.5176,5905.2803,74.862,Inf,96,"(((-131630.61 + (((-8.454971e6 + (-5.0592625e6 - (((-1.9236206e7 + (X1 + (((157676.05 * X2) - -591211.9) * sqrt(abs(X2))))) / (sqrt(abs(-1.421686e7)) - X1)) + (((X1 + (-1.3201059e7 * sqrt(abs(X2)))) / X1) + (4.3162725e6 / ((((9.794222e6 / (14167.922 / (sqrt(abs(X2)) - X1))) - (35195.887 - ((8.3707635e6 / X1) + sqrt(abs(-9.634744e6))))) / (log(X2) - X1)) + (-207686.45 / sqrt(abs(-82597.19))))))))) / (sqrt(abs(sqrt(abs((-280445.84 / X1))))) - X1)) + (38585.977 / sqrt(abs(((sqrt(abs(-3.2591818e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4275.241 + X1))) - X1)) + (-156444.61 / (sqrt(abs(54065.26)) + X1))) [likelihood params: Float32[]]"
114,1870284,6819.1006,6819.1006,1.0363406,1.4205182,0.9991891,0.99841094,6529.746,5904.2676,72.654,Inf,96,"(((-133291.98 + (((-8.59401e6 + (-5.198346e6 - (((X2 + (X1 + (((157677.0 * X2) - -511140.53) * sqrt(abs(X2))))) / (sqrt(abs(-1.4147365e7)) - X1)) + (((X1 + (-1.3223848e7 * sqrt(abs(X2)))) / X1) + (4.309256e6 / ((((9.767959e6 / (14205.998 / (sqrt(abs(X2)) - X1))) - (35951.715 - ((8.544024e6 / X1) + sqrt(abs(-9.634397e6))))) / (log(X2) - X1)) + (-207273.42 / sqrt(abs(-82926.52))))))))) / (sqrt(abs(sqrt(abs((-138162.25 / X1))))) - X1)) + (38435.383 / sqrt(abs(((sqrt(abs(-3.2294152e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4322.679 + X1))) - X1)) + (-158123.95 / (sqrt(abs(53221.62)) + X1))) [likelihood params: Float32[]]"
115,1887930,6822.152,6822.152,1.0346206,1.4167855,0.9991904,0.9984151,6528.141,5901.2812,72.988,Inf,95,"(((-134923.6 + (((-8.748332e6 + (-5.352714e6 - (((X2 + (X1 + (((157659.88 * X2) - -431684.78) * sqrt(abs(X2))))) / (sqrt(abs(-1.4076963e7)) - X1)) + (((X1 + (-1.3247992e7 * sqrt(abs(X2)))) / X1) + (4.307906e6 / ((((9.746541e6 / (14237.172 / (sqrt(abs(X2)) - X1))) - (36523.414 - ((8.679963e6 / X1) + sqrt(abs(-9.634139e6))))) / (log(X2) - X1)) + (-206928.06 / sqrt(abs(-83204.07))))))))) / (sqrt(abs(sqrt(abs((-50494.457 / X1))))) - X1)) + (38262.445 / sqrt(abs(((1787.8765 / X1) + (X2 * X2))))))) / (sqrt(abs((4382.2446 + X1))) - X1)) + (-159825.7 / (sqrt(abs(52619.88)) + X1))) [likelihood params: Float32[]]"
116,1905428,6701.596,6701.596,0.909363,1.1748675,0.99928844,0.9986857,6411.234,5707.747,73.898,Inf,96,"(((-138283.44 + (((-7.9771545e6 + (-4.5807915e6 - (((X2 + (X1 + (((167364.75 * X2) - -410175.97) * sqrt(abs(X2))))) / (sqrt(abs(-1.4081959e7)) - X1)) + (((X1 + (-1.4381798e7 * sqrt(abs(X2)))) / X1) + (4.876813e6 / ((((9.68345e6 / (14326.955 / (sqrt(abs(X2)) - X1))) - (36455.36 - ((8.728611e6 / X1) + sqrt(abs(-9.634074e6))))) / (log(X2) - X1)) + (-205638.69 / sqrt(abs(-84241.96))))))))) / (sqrt(abs(sqrt(abs((-916695.44 / X1))))) - X1)) + (42523.117 / sqrt(abs(((sqrt(abs(-3.2422482e6)) / 279.557) + (X2 * X2))))))) / (sqrt(abs((1981.7388 + X1))) - X1)) + (-167254.22 / (sqrt(abs(63551.2)) + X1))) [likelihood params: Float32[]]"
117,1923138,6687.0776,6687.0776,0.8858104,1.1239955,0.99930686,0.99874264,6389.2515,5667.0493,74.322,Inf,96,"(((-144156.34 + (((-7.947549e6 + (-4.5510935e6 - (((X2 + (X1 + (((178233.12 * X2) - -305288.53) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.523347e7 * sqrt(abs(X2)))) / X1) + (5.1195315e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.535 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.836))))))))) / (sqrt(abs(sqrt(abs((-1.5712499e6 / X1))))) - X1)) + (43329.758 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0313) + (X2 * X2))))))) / (sqrt(abs((1411.3345 + X1))) - X1)) + (-173938.31 / (sqrt(abs(62089.31)) + X1))) [likelihood params: Float32[]]"
118,1940225,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,75.902,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
119,1955638,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.402,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
120,1971218,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,75.148,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
121,1987137,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.168,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
122,2002519,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.788,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
123,2016982,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.982,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
124,2032517,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.962,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
125,2048331,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.592,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
126,2063743,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.622,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
127,2078910,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.208,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
128,2094122,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.52,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
129,2110463,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,75.278,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
130,2126368,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,76.012,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
131,2141789,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,75.886,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
132,2157181,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,75.69,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
133,2173403,6681.952,6681.952,0.885786,1.1267852,0.99930686,0.99873954,6389.2285,5669.2812,74.568,Inf,96,"(((-144156.58 + (((-7.947526e6 + (-4.5510705e6 - (((X2 + (X1 + (((178219.45 * X2) - -305287.7) * sqrt(abs(X2))))) / (sqrt(abs(-1.4004628e7)) - X1)) + (((X1 + (-1.5233476e7 * sqrt(abs(X2)))) / X1) + (5.1195325e6 / ((((9.655934e6 / (14367.776 / (sqrt(abs(X2)) - X1))) - (36461.55 - ((8.762158e6 / X1) + sqrt(abs(-9.634073e6))))) / (log(X2) - X1)) + (-205070.14 / sqrt(abs(-84708.83))))))))) / (sqrt(abs(sqrt(abs((-1.5712524e6 / X1))))) - X1)) + (43328.707 / sqrt(abs(((sqrt(abs(-3.2422228e6)) / 285.0421) + (X2 * X2))))))) / (sqrt(abs((1411.3683 + X1))) - X1)) + (-173938.0 / (sqrt(abs(62089.91)) + X1))) [likelihood params: Float32[]]"
