-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1760057,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,72.406,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
134,1773791,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,72.336,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
135,1788062,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,73.91,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
136,1802086,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,74.084,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
137,1815761,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,72.396,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
138,1830507,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,71.84,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
139,1843987,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,69.628,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
140,1856455,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,73.534,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
141,1870164,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,71.094,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
142,1884070,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,72.642,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
143,1897271,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,71.556,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
144,1910736,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,71.404,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
145,1924571,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,71.354,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
146,1938375,6599.262,6599.262,0.820086,1.4733189,0.9993583,0.9983519,6327.9087,5946.5083,73.192,Inf,75,"((((36308.14 + (((-4.3682796e9 + (((-513851.34 * X2) * (X1 + -652.0143)) - (X1 - ((290498.53 * X1) * X1)))) * ((((-0.35565946 * (((-1.4805894e7 - ((X2 * ((-533335.4 + (138.9505 * X2)) / X1)) + X1)) - -1.5088109e7) / ((X1 / 3.6856292e6) * X1))) + (136844.95 * X2)) / (1.218956e10 + ((X1 * (((1.1137063e7 * X2) / X1) + 1.3619335e7)) * X2))) / X1)) + (-4.4598403 * X2))) / X1) - 44.031265) - (9.674799e6 / 1.7899349e8)) [likelihood params: Float32[]]"
147,1952226,6595.0586,6595.0586,0.80085844,1.6808996,0.9993733,0.99811965,6309.963,6112.5728,73.666,Inf,77,"((((35756.613 + (((-4.3682796e9 + (((-506512.34 * X2) * ((-66600.45 / X1) - 94.07334)) - (X1 - ((300854.0 * X1) * X1)))) * ((((-0.3743509 * (((-1.4823906e7 - ((X2 * ((-709111.56 + (166.55614 * X2)) / X1)) + X1)) - -1.5070157e7) / ((X1 / 3.6952418e6) * X1))) + (184028.72 * X2)) / (1.218956e10 + ((X1 * (((1.1230694e7 * X2) / X1) + 1.3645475e7)) * X2))) / X1)) + (-4.761789 * X2))) / X1) - 45.161) - (9.674811e6 / 1.7899349e8)) [likelihood params: Float32[]]"
148,1965419,6602.6963,6602.6963,0.8008574,1.6803277,0.9993733,0.9981203,6309.962,6112.115,72.518,Inf,77,"((((35756.598 + (((-4.3682796e9 + (((-506511.12 * X2) * ((-66600.04 / X1) - 94.07215)) - (X1 - ((300854.7 * X1) * X1)))) * ((((-0.3743528 * (((-1.4823904e7 - ((X2 * ((-709114.56 + (166.54716 * X2)) / X1)) + X1)) - -1.5070159e7) / ((X1 / 3.6952425e6) * X1))) + (184028.19 * X2)) / (1.218956e10 + ((X1 * (((1.1230694e7 * X2) / X1) + 1.3645475e7)) * X2))) / X1)) + (-4.7618284 * X2))) / X1) - 45.161037) - (9.674811e6 / 1.7899349e8)) [likelihood params: Float32[]]"
149,1979154,6602.6963,6602.6963,0.8008574,1.6803277,0.9993733,0.9981203,6309.962,6112.115,71.794,Inf,77,"((((35756.598 + (((-4.3682796e9 + (((-506511.12 * X2) * ((-66600.04 / X1) - 94.07215)) - (X1 - ((300854.7 * X1) * X1)))) * ((((-0.3743528 * (((-1.4823904e7 - ((X2 * ((-709114.56 + (166.54716 * X2)) / X1)) + X1)) - -1.5070159e7) / ((X1 / 3.6952425e6) * X1))) + (184028.19 * X2)) / (1.218956e10 + ((X1 * (((1.1230694e7 * X2) / X1) + 1.3645475e7)) * X2))) / X1)) + (-4.7618284 * X2))) / X1) - 45.161037) - (9.674811e6 / 1.7899349e8)) [likelihood params: Float32[]]"
150,1992820,6602.6963,6602.6963,0.8008574,1.6803277,0.9993733,0.9981203,6309.962,6112.115,71.3,Inf,77,"((((35756.598 + (((-4.3682796e9 + (((-506511.12 * X2) * ((-66600.04 / X1) - 94.07215)) - (X1 - ((300854.7 * X1) * X1)))) * ((((-0.3743528 * (((-1.4823904e7 - ((X2 * ((-709114.56 + (166.54716 * X2)) / X1)) + X1)) - -1.5070159e7) / ((X1 / 3.6952425e6) * X1))) + (184028.19 * X2)) / (1.218956e10 + ((X1 * (((1.1230694e7 * X2) / X1) + 1.3645475e7)) * X2))) / X1)) + (-4.7618284 * X2))) / X1) - 45.161037) - (9.674811e6 / 1.7899349e8)) [likelihood params: Float32[]]"
151,2006907,6602.6963,6602.6963,0.8008574,1.6803277,0.9993733,0.9981203,6309.962,6112.115,73.638,Inf,77,"((((35756.598 + (((-4.3682796e9 + (((-506511.12 * X2) * ((-66600.04 / X1) - 94.07215)) - (X1 - ((300854.7 * X1) * X1)))) * ((((-0.3743528 * (((-1.4823904e7 - ((X2 * ((-709114.56 + (166.54716 * X2)) / X1)) + X1)) - -1.5070159e7) / ((X1 / 3.6952425e6) * X1))) + (184028.19 * X2)) / (1.218956e10 + ((X1 * (((1.1230694e7 * X2) / X1) + 1.3645475e7)) * X2))) / X1)) + (-4.7618284 * X2))) / X1) - 45.161037) - (9.674811e6 / 1.7899349e8)) [likelihood params: Float32[]]"
152,2020499,6602.6963,6602.6963,0.8008574,1.6803277,0.9993733,0.9981203,6309.962,6112.115,73.578,Inf,77,"((((35756.598 + (((-4.3682796e9 + (((-506511.12 * X2) * ((-66600.04 / X1) - 94.07215)) - (X1 - ((300854.7 * X1) * X1)))) * ((((-0.3743528 * (((-1.4823904e7 - ((X2 * ((-709114.56 + (166.54716 * X2)) / X1)) + X1)) - -1.5070159e7) / ((X1 / 3.6952425e6) * X1))) + (184028.19 * X2)) / (1.218956e10 + ((X1 * (((1.1230694e7 * X2) / X1) + 1.3645475e7)) * X2))) / X1)) + (-4.7618284 * X2))) / X1) - 45.161037) - (9.674811e6 / 1.7899349e8)) [likelihood params: Float32[]]"
153,2033779,6602.6963,6602.6963,0.8008574,1.6803277,0.9993733,0.9981203,6309.962,6112.115,72.52,Inf,77,"((((35756.598 + (((-4.3682796e9 + (((-506511.12 * X2) * ((-66600.04 / X1) - 94.07215)) - (X1 - ((300854.7 * X1) * X1)))) * ((((-0.3743528 * (((-1.4823904e7 - ((X2 * ((-709114.56 + (166.54716 * X2)) / X1)) + X1)) - -1.5070159e7) / ((X1 / 3.6952425e6) * X1))) + (184028.19 * X2)) / (1.218956e10 + ((X1 * (((1.1230694e7 * X2) / X1) + 1.3645475e7)) * X2))) / X1)) + (-4.7618284 * X2))) / X1) - 45.161037) - (9.674811e6 / 1.7899349e8)) [likelihood params: Float32[]]"
154,2046613,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,75.772,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
155,2059619,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,73.744,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
156,2071644,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,72.872,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
157,2083977,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,71.08,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
158,2096589,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,70.472,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
159,2109402,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,70.852,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
160,2122799,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,72.568,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
161,2135554,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,70.312,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
162,2148156,6601.364,6601.364,0.80087805,1.6793478,0.9993733,0.99812144,6309.9814,6111.331,71.648,Inf,79,"((((35752.02 + (((-4.368279e9 + (((-468376.75 * X2) * ((-71921.84 / X1) - 102.01374)) - (X1 - ((300730.9 * X1) * X1)))) * ((((-0.47971418 * (((-1.4851355e7 - ((X2 * (((X1 - 552065.44) + (129.80972 * X2)) / X1)) + X1)) - -1.5042714e7) / ((X1 / 3.7136165e6) * X1))) + (184416.75 * X2)) / (1.218956e10 + ((X1 * (((1.1256344e7 * X2) / X1) + 1.3649018e7)) * X2))) / X1)) + (-4.7579217 * X2))) / X1) - 45.216324) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
163,2161937,6600.619,6600.619,0.80082,1.6792015,0.9993734,0.99812156,6309.9272,6111.2144,71.54,Inf,81,"((((35716.426 + (((-4.3682796e9 + (((-400033.0 * X2) * ((-83771.99 / X1) - 121.772545)) - (X1 - ((300846.5 * X1) * X1)))) * ((((-0.39256406 * (((-1.4829908e7 - ((X2 * (((X1 - 685284.2) + (162.67532 * X2)) / X1)) + X1)) - -1.5064117e7) / ((X1 / 3.699682e6) * X1))) + ((114680.49 - -71825.82) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.732924 * X2))) / X1) - 45.217354) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
164,2175716,6607.7173,6607.7173,0.8008166,1.6784341,0.9993734,0.99812245,6309.924,6110.6006,74.264,Inf,81,"((((35716.406 + (((-4.3682796e9 + (((-400031.28 * X2) * ((-83771.414 / X1) - 121.77092)) - (X1 - ((300847.56 * X1) * X1)))) * ((((-0.39256647 * (((-1.4829906e7 - ((X2 * (((X1 - 685287.9) + (162.6652 * X2)) / X1)) + X1)) - -1.5064119e7) / ((X1 / 3.699683e6) * X1))) + ((114679.87 - -71825.195) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.7329683 * X2))) / X1) - 45.2174) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
165,2190002,6607.7173,6607.7173,0.8008166,1.6784341,0.9993734,0.99812245,6309.924,6110.6006,72.46,Inf,81,"((((35716.406 + (((-4.3682796e9 + (((-400031.28 * X2) * ((-83771.414 / X1) - 121.77092)) - (X1 - ((300847.56 * X1) * X1)))) * ((((-0.39256647 * (((-1.4829906e7 - ((X2 * (((X1 - 685287.9) + (162.6652 * X2)) / X1)) + X1)) - -1.5064119e7) / ((X1 / 3.699683e6) * X1))) + ((114679.87 - -71825.195) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.7329683 * X2))) / X1) - 45.2174) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
166,2203485,6607.7173,6607.7173,0.8008166,1.6784341,0.9993734,0.99812245,6309.924,6110.6006,71.3,Inf,81,"((((35716.406 + (((-4.3682796e9 + (((-400031.28 * X2) * ((-83771.414 / X1) - 121.77092)) - (X1 - ((300847.56 * X1) * X1)))) * ((((-0.39256647 * (((-1.4829906e7 - ((X2 * (((X1 - 685287.9) + (162.6652 * X2)) / X1)) + X1)) - -1.5064119e7) / ((X1 / 3.699683e6) * X1))) + ((114679.87 - -71825.195) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.7329683 * X2))) / X1) - 45.2174) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
167,2216323,6607.7173,6607.7173,0.8008166,1.6784341,0.9993734,0.99812245,6309.924,6110.6006,70.644,Inf,81,"((((35716.406 + (((-4.3682796e9 + (((-400031.28 * X2) * ((-83771.414 / X1) - 121.77092)) - (X1 - ((300847.56 * X1) * X1)))) * ((((-0.39256647 * (((-1.4829906e7 - ((X2 * (((X1 - 685287.9) + (162.6652 * X2)) / X1)) + X1)) - -1.5064119e7) / ((X1 / 3.699683e6) * X1))) + ((114679.87 - -71825.195) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.7329683 * X2))) / X1) - 45.2174) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
168,2228930,6607.7173,6607.7173,0.8008166,1.6784341,0.9993734,0.99812245,6309.924,6110.6006,72.12,Inf,81,"((((35716.406 + (((-4.3682796e9 + (((-400031.28 * X2) * ((-83771.414 / X1) - 121.77092)) - (X1 - ((300847.56 * X1) * X1)))) * ((((-0.39256647 * (((-1.4829906e7 - ((X2 * (((X1 - 685287.9) + (162.6652 * X2)) / X1)) + X1)) - -1.5064119e7) / ((X1 / 3.699683e6) * X1))) + ((114679.87 - -71825.195) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.7329683 * X2))) / X1) - 45.2174) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
169,2241651,6607.7173,6607.7173,0.8008166,1.6784341,0.9993734,0.99812245,6309.924,6110.6006,71.936,Inf,81,"((((35716.406 + (((-4.3682796e9 + (((-400031.28 * X2) * ((-83771.414 / X1) - 121.77092)) - (X1 - ((300847.56 * X1) * X1)))) * ((((-0.39256647 * (((-1.4829906e7 - ((X2 * (((X1 - 685287.9) + (162.6652 * X2)) / X1)) + X1)) - -1.5064119e7) / ((X1 / 3.699683e6) * X1))) + ((114679.87 - -71825.195) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.7329683 * X2))) / X1) - 45.2174) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
170,2253221,6607.7173,6607.7173,0.8008166,1.6784341,0.9993734,0.99812245,6309.924,6110.6006,70.0,Inf,81,"((((35716.406 + (((-4.3682796e9 + (((-400031.28 * X2) * ((-83771.414 / X1) - 121.77092)) - (X1 - ((300847.56 * X1) * X1)))) * ((((-0.39256647 * (((-1.4829906e7 - ((X2 * (((X1 - 685287.9) + (162.6652 * X2)) / X1)) + X1)) - -1.5064119e7) / ((X1 / 3.699683e6) * X1))) + ((114679.87 - -71825.195) * X2)) / (1.218956e10 + ((X1 * (((1.1424414e7 * X2) / X1) + 1.3668365e7)) * X2))) / X1)) + (-4.7329683 * X2))) / X1) - 45.2174) - (X1 / 1.7899349e8)) [likelihood params: Float32[]]"
