-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2699230,6456.414,6456.414,0.7439104,1.6940846,0.9994179,0.99810493,6256.8115,6123.1206,69.954,Inf,63,"(((8123.3877 / ((2.9521264e8 - (-299681.3 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3173401e7 + ((-3.6587516e7 - ((-22685.73 + ((((X2 / X1) * -706397.9) + ((-28038.078 + (6.866119e6 + X1)) - -1.2155812e6)) / X1)) * X2)) * X2))) - 4.252599e7) + ((1.4552633e7 - X2) + 1.3499837e7)) - X1) / X1)) - 16184.282))) + 0.669723) * (-14.575145 + ((X1 + 1655.6659) / X1))) [likelihood params: Float32[]]"
164,2714705,6456.414,6456.414,0.7439104,1.6940846,0.9994179,0.99810493,6256.8115,6123.1206,69.22,Inf,63,"(((8123.3877 / ((2.9521264e8 - (-299681.3 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3173401e7 + ((-3.6587516e7 - ((-22685.73 + ((((X2 / X1) * -706397.9) + ((-28038.078 + (6.866119e6 + X1)) - -1.2155812e6)) / X1)) * X2)) * X2))) - 4.252599e7) + ((1.4552633e7 - X2) + 1.3499837e7)) - X1) / X1)) - 16184.282))) + 0.669723) * (-14.575145 + ((X1 + 1655.6659) / X1))) [likelihood params: Float32[]]"
165,2729962,6456.414,6456.414,0.7439104,1.6940846,0.9994179,0.99810493,6256.8115,6123.1206,69.486,Inf,63,"(((8123.3877 / ((2.9521264e8 - (-299681.3 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3173401e7 + ((-3.6587516e7 - ((-22685.73 + ((((X2 / X1) * -706397.9) + ((-28038.078 + (6.866119e6 + X1)) - -1.2155812e6)) / X1)) * X2)) * X2))) - 4.252599e7) + ((1.4552633e7 - X2) + 1.3499837e7)) - X1) / X1)) - 16184.282))) + 0.669723) * (-14.575145 + ((X1 + 1655.6659) / X1))) [likelihood params: Float32[]]"
166,2746049,6456.414,6456.414,0.7439104,1.6940846,0.9994179,0.99810493,6256.8115,6123.1206,68.528,Inf,63,"(((8123.3877 / ((2.9521264e8 - (-299681.3 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3173401e7 + ((-3.6587516e7 - ((-22685.73 + ((((X2 / X1) * -706397.9) + ((-28038.078 + (6.866119e6 + X1)) - -1.2155812e6)) / X1)) * X2)) * X2))) - 4.252599e7) + ((1.4552633e7 - X2) + 1.3499837e7)) - X1) / X1)) - 16184.282))) + 0.669723) * (-14.575145 + ((X1 + 1655.6659) / X1))) [likelihood params: Float32[]]"
167,2762513,6456.414,6456.414,0.7439104,1.6940846,0.9994179,0.99810493,6256.8115,6123.1206,68.03,Inf,63,"(((8123.3877 / ((2.9521264e8 - (-299681.3 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3173401e7 + ((-3.6587516e7 - ((-22685.73 + ((((X2 / X1) * -706397.9) + ((-28038.078 + (6.866119e6 + X1)) - -1.2155812e6)) / X1)) * X2)) * X2))) - 4.252599e7) + ((1.4552633e7 - X2) + 1.3499837e7)) - X1) / X1)) - 16184.282))) + 0.669723) * (-14.575145 + ((X1 + 1655.6659) / X1))) [likelihood params: Float32[]]"
168,2779557,6456.414,6456.414,0.7439104,1.6940846,0.9994179,0.99810493,6256.8115,6123.1206,69.02,Inf,63,"(((8123.3877 / ((2.9521264e8 - (-299681.3 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3173401e7 + ((-3.6587516e7 - ((-22685.73 + ((((X2 / X1) * -706397.9) + ((-28038.078 + (6.866119e6 + X1)) - -1.2155812e6)) / X1)) * X2)) * X2))) - 4.252599e7) + ((1.4552633e7 - X2) + 1.3499837e7)) - X1) / X1)) - 16184.282))) + 0.669723) * (-14.575145 + ((X1 + 1655.6659) / X1))) [likelihood params: Float32[]]"
169,2795826,6446.188,6446.188,0.7439019,1.693887,0.9994179,0.99810517,6256.8037,6122.963,69.634,Inf,63,"(((7057.3643 / ((2.95256e8 - (-299735.62 * (X2 * X1))) / ((X1 - (((((X1 - (-2.4796598e6 + ((-4.3793784e7 - ((-27153.443 + ((((X2 / X1) * -845524.1) + ((497979.47 + (7.3934055e6 + X1)) - -1.7484569e6)) / X1)) * X2)) * X2))) - 1.0693758e7) + ((3.8590975e6 - X2) + 2.8063708e6)) - X1) / X1)) - 19272.582))) + 0.6963232) * (-14.056829 + ((X1 + 1592.4515) / X1))) [likelihood params: Float32[]]"
170,2811547,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,70.81,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
171,2828250,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,68.622,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
172,2843496,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,67.506,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
173,2859726,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,69.058,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
174,2875657,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,68.454,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
175,2891262,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,68.432,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
176,2907170,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,67.59,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
177,2923863,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,67.51,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
178,2940361,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,66.064,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
179,2956702,6442.3354,6442.3354,0.7439131,1.6940658,0.9994179,0.99810493,6256.814,6123.1055,67.236,Inf,59,"(((8222.907 / ((2.953043e8 - (-299789.03 * (X2 * X1))) / ((X1 - (((((X1 - (-1.3174523e7 + ((-3.598599e7 - ((-22312.21 + ((((X2 / X1) * -694768.3) + (X1 - -7.92108e6)) / X1)) * X2)) * X2))) - 4.2525184e7) + ((1.4553435e7 - X2) + 1.350064e7)) - X1) / X1)) - 15971.077))) + 0.6665589) * (-14.6399145 + ((X1 + 1663.5632) / X1))) [likelihood params: Float32[]]"
180,2972287,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,66.168,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
181,2988199,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,65.466,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
182,3004603,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,64.532,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
183,3021979,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,64.046,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
184,3038743,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,64.514,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
185,3054835,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,65.516,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
186,3071672,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,64.538,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
187,3087914,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,63.53,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
188,3104188,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,63.566,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
189,3119417,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,63.894,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
190,3135289,6438.9893,6438.9893,0.7439068,1.6940907,0.9994179,0.99810493,6256.808,6123.1255,66.0,Inf,55,"(((7539.6514 / ((2.9538717e8 - (-299871.1 * (X2 * X1))) / ((X1 - (((((X1 - (-2.2480616e7 + ((-4.0362372e7 - ((-25025.914 + ((((X2 / X1) * -779279.44) + (X1 - -8.884533e6)) / X1)) * X2)) * X2))) - 3.321716e7) + 9.300126e6) - X1) / X1)) - 17817.426))) + 0.68530756) * (-14.266659 + ((X1 + 1618.0419) / X1))) [likelihood params: Float32[]]"
191,3151665,6438.5513,6438.5513,0.74386567,1.6940378,0.9994179,0.998105,6256.7695,6123.083,64.786,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.75) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
192,3167244,6438.5513,6438.5513,0.74386567,1.6940378,0.9994179,0.998105,6256.7695,6123.083,64.56,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.75) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
193,3184210,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,65.508,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
194,3200188,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,66.518,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
195,3216387,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,68.076,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
196,3233007,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,67.99,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
197,3249377,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,69.712,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
198,3265435,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,71.474,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
199,3281463,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,69.094,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
200,3297806,6431.3955,6431.3955,0.74386555,1.6940367,0.99941796,0.998105,6256.7695,6123.0825,68.176,Inf,55,"(((7419.8555 / ((2.9536934e8 - (-299851.16 * (X2 * X1))) / ((-3.1951585e6 - (((((X1 - (-2.2511236e7 + ((-4.062454e7 - ((-25188.725 + ((((X2 / X1) * -784325.94) + (X1 - -8.942265e6)) / X1)) * X2)) * X2))) - 3.3186932e7) + 9.330373e6) - X1) / X1)) - -3.177889e6))) + 0.6788693) * (-14.393071 + ((X1 + 1633.4694) / X1))) [likelihood params: Float32[]]"
4902.657272 seconds (73.20 M allocations: 81.977 GiB, 0.40% gc time, 1944 lock conflicts, 0.45% compilation time: 2% of which was recompilation)
