-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2113596,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.26,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
162,2127549,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,73.692,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
163,2140704,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,73.512,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
164,2154656,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.128,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
165,2167388,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.88,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
166,2179361,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.588,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
167,2191623,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.468,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
168,2204555,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.736,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
169,2217797,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.992,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
170,2231301,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,78.524,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
171,2244610,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,78.248,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
172,2258135,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,76.124,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
173,2270743,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.092,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
174,2283848,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,76.064,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
175,2296249,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,77.032,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
176,2309527,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,79.136,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
177,2322937,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,79.148,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
178,2336588,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,77.224,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
179,2349606,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,76.56,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
180,2362753,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,76.624,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
181,2375875,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,77.356,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
182,2389927,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,78.372,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
183,2404054,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,77.272,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
184,2418161,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,76.616,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
185,2431417,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.132,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
186,2445184,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,73.556,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
187,2458562,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.388,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
188,2472052,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.196,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
189,2486331,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.064,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
190,2499933,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,72.872,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
191,2513061,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,73.348,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
192,2526034,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.068,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
193,2539142,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.424,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
194,2552739,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.82,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
195,2566284,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,75.356,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
196,2579120,6619.4224,6619.4224,0.9829947,1.2249706,0.9992308,0.9986297,6479.957,5747.8296,74.3,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -4.352956e6) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
197,2591943,6617.0146,6617.0146,0.9829942,1.2249734,0.9992308,0.9986297,6479.9565,5747.832,74.428,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -2.044695e7) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
198,2604954,6617.0146,6617.0146,0.9829942,1.2249734,0.9992308,0.9986297,6479.9565,5747.832,74.768,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -2.044695e7) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
199,2617565,6617.0146,6617.0146,0.9829942,1.2249734,0.9992308,0.9986297,6479.9565,5747.832,75.38,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -2.044695e7) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
200,2630098,6617.0146,6617.0146,0.9829942,1.2249734,0.9992308,0.9986297,6479.9565,5747.832,73.08,Inf,47,"(4.542351 - ((1478.1847 - (((X1 - ((-9.270402e6 - (-4.9188075e6 * ((X2 - ((-3.2933695e6 / X1) - -30255.85)) / 6709.5874))) / X1)) + -113760.445) * ((X2 * (((2.7976404e7 / ((1104.2194 - (X2 * ((71.75023 / -2.044695e7) - X1))) / 18953.914)) / X1) - X2)) / -8.1722605e6))) / X1)) [likelihood params: Float32[]]"
4700.062109 seconds (65.18 M allocations: 76.976 GiB, 0.35% gc time, 1936 lock conflicts, 0.48% compilation time: 2% of which was recompilation)
