-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1716792,7583.0464,7583.0464,1.9031148,2.3233223,0.99851084,0.99740106,7338.7354,6626.5107,65.856,Inf,87,"((5.0098024e7 / ((1.2376773e10 - X1) / X1)) - (((((((X2 * -4.4140844e7) - -1.2302583e8) / ((((((X2 * 3.3326685e8) - 1.5054619e9) / (((4.850138e8 - X1) / ((-1.9507522e8 + -2.1121146e8) / (3.0725398e8 / X1))) / X1)) - (((6.153581e7 + X1) - X1) / X1)) - 2.8898982e9) / X1)) - ((((X1 - X1) + (-1.7745413e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.289102e9) - -1.86186e9)))))))) - X1) / X1)) - (((((-977795.9 / X1) * (-96593.266 / X1)) - (2.8485903e9 / X1)) - (-2.182803e7 + X1)) / X1)) - -12858.863) / X1)) [likelihood params: Float32[]]"
125,1728478,7583.0464,7583.0464,1.9031148,2.3233223,0.99851084,0.99740106,7338.7354,6626.5107,64.732,Inf,87,"((5.0098024e7 / ((1.2376773e10 - X1) / X1)) - (((((((X2 * -4.4140844e7) - -1.2302583e8) / ((((((X2 * 3.3326685e8) - 1.5054619e9) / (((4.850138e8 - X1) / ((-1.9507522e8 + -2.1121146e8) / (3.0725398e8 / X1))) / X1)) - (((6.153581e7 + X1) - X1) / X1)) - 2.8898982e9) / X1)) - ((((X1 - X1) + (-1.7745413e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.289102e9) - -1.86186e9)))))))) - X1) / X1)) - (((((-977795.9 / X1) * (-96593.266 / X1)) - (2.8485903e9 / X1)) - (-2.182803e7 + X1)) / X1)) - -12858.863) / X1)) [likelihood params: Float32[]]"
126,1739812,7515.7515,7515.7515,1.899501,2.317274,0.99851364,0.9974078,7335.363,6621.6724,66.192,Inf,61,"((6.280891e7 / ((1.2376717e10 - X1) / X1)) - (((((((X2 * -1.9784125e8) - -1.22818536e8) / ((-1.0446062e10 - 2.8888404e9) / X1)) - ((((X1 - X1) + (-1.770189e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.291667e9) - -1.8611365e9)))))))) - X1) / X1)) - (((((-1.2069226e6 / X1) * (-84722.13 / X1)) - (2.9521467e9 / X1)) - (-2.2301694e7 + X1)) / X1)) - -13699.66) / X1)) [likelihood params: Float32[]]"
127,1752541,7517.0596,7517.0596,1.8994442,2.3195171,0.9985137,0.9974053,7335.3096,6623.467,66.944,Inf,61,"((6.280891e7 / ((1.2376717e10 - X1) / X1)) - (((((((X2 * -1.9784125e8) - -1.22818536e8) / ((-1.0446062e10 - 2.8888404e9) / X1)) - ((((X1 - X1) + (-1.770189e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.291667e9) - -1.8611365e9)))))))) - X1) / X1)) - (((((-1.2069605e6 / X1) * (-84725.04 / X1)) - (2.9521467e9 / X1)) - (-2.2301714e7 + X1)) / X1)) - -13699.439) / X1)) [likelihood params: Float32[]]"
128,1764495,7513.0854,7513.0854,1.8994116,2.3212698,0.9985137,0.9974033,7335.2793,6624.869,65.576,Inf,61,"((6.280891e7 / ((1.2376717e10 - X1) / X1)) - (((((((X2 * -1.9784125e8) - -1.22818536e8) / ((-1.0446062e10 - 2.8888404e9) / X1)) - ((((X1 - X1) + (-1.770189e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.291667e9) - -1.8611365e9)))))))) - X1) / X1)) - (((((-1.2069901e6 / X1) * (-84727.31 / X1)) - (2.9521467e9 / X1)) - (-2.230173e7 + X1)) / X1)) - -13699.274) / X1)) [likelihood params: Float32[]]"
129,1777065,7277.8643,7277.8643,1.6103288,2.41269,0.99873996,0.99730104,7065.4688,6698.005,67.81,Inf,78,"((-3.1790308e7 / ((1.2409529e10 - X1) / X1)) - (((((((X2 * -2.2083419e8) - -1.1904169e8) / ((-1.0446043e10 - 2.888821e9) / X1)) - ((((X1 - X1) + (-1.9536736e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.7366077e9) - -1.7792614e8)))))))) - X1) / X1)) - ((((X2 - -8.923288e6) - (1.6469294e9 / X1)) - ((X1 - (1.2719546e8 / sqrt(abs((X1 + (X2 * (-3.6255706e9 - -4.0083743e9))))))) - ((6.2586784e8 + 2.0147767e9) / sqrt(abs((X1 + sqrt(abs((3.4233772e7 - 1.3298558e10))))))))) / X1)) - -4440.872) / X1)) [likelihood params: Float32[]]"
130,1789943,7277.8643,7277.8643,1.6103288,2.41269,0.99873996,0.99730104,7065.4688,6698.005,68.678,Inf,78,"((-3.1790308e7 / ((1.2409529e10 - X1) / X1)) - (((((((X2 * -2.2083419e8) - -1.1904169e8) / ((-1.0446043e10 - 2.888821e9) / X1)) - ((((X1 - X1) + (-1.9536736e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.7366077e9) - -1.7792614e8)))))))) - X1) / X1)) - ((((X2 - -8.923288e6) - (1.6469294e9 / X1)) - ((X1 - (1.2719546e8 / sqrt(abs((X1 + (X2 * (-3.6255706e9 - -4.0083743e9))))))) - ((6.2586784e8 + 2.0147767e9) / sqrt(abs((X1 + sqrt(abs((3.4233772e7 - 1.3298558e10))))))))) / X1)) - -4440.872) / X1)) [likelihood params: Float32[]]"
131,1802246,7273.2896,7273.2896,1.6009216,2.4152615,0.9987473,0.9972982,7056.6885,6700.0625,68.592,Inf,82,"((-3.1615248e7 / ((1.240953e10 - X1) / X1)) - (((((((X2 * -2.2100414e8) - -9.021188e7) / ((-1.0446274e10 - 2.8890516e9) / X1)) - ((((X1 - X1) + (-1.99372e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.126883e9) - -1.2564371e8)))))))) - X1) / X1)) - ((((X2 - -1.6709763e7) - (1.6474484e9 / X1)) - ((X1 - (1.5580058e8 / sqrt(abs((X1 + (X2 * (-3.3256707e9 - -4.308274e9))))))) - ((6.1934355e8 + 2.0082524e9) / (-1.9464116e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -6.1687014e9) - -2.6724488e9)))))))))) / X1)) - -4476.9863) / X1)) [likelihood params: Float32[]]"
132,1814814,7265.7764,7265.7764,1.6011631,2.4308589,0.9987471,0.9972807,7056.914,6712.54,67.26,Inf,78,"((-3.1615248e7 / ((1.240953e10 - X1) / X1)) - (((((((X2 * -2.2100414e8) - -9.021188e7) / ((-1.0446274e10 - 2.8890516e9) / X1)) - ((((X1 - X1) + (-1.99372e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.126883e9) - -1.2564371e8)))))))) - X1) / X1)) - ((((X2 - -1.6709725e7) - (1.6474484e9 / X1)) - ((X1 - (1.5580058e8 / sqrt(abs((X1 + (X2 * (-3.3256707e9 - -4.308274e9))))))) - ((6.1934355e8 + 2.0082524e9) / (-1.9464116e9 / sqrt(abs((X1 + sqrt(abs(2.821826e7))))))))) / X1)) - -4477.4453) / X1)) [likelihood params: Float32[]]"
133,1826943,7246.4043,7246.4043,1.5992943,2.4056134,0.99874854,0.99730897,7055.17,6692.3438,69.174,Inf,71,"((-2.7058906e7 / ((1.2409619e10 - X1) / X1)) - (((((((X2 * -2.2105029e8) - -1.1332658e8) / ((-1.0446098e10 - 2.888875e9) / X1)) - ((((X1 - X1) + (-1.97426e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.94751e9) - -1.20850056e8)))))))) - X1) / X1)) - ((((X2 - -1.7660742e7) - (1.531086e9 / X1)) - ((X1 - (-1.9787748e7 / sqrt(abs(X1)))) - ((-7.72219e8 + 6.1654874e8) / ((X2 * -1.2380725e10) - sqrt(abs(X1)))))) / X1)) - -5173.6826) / X1)) [likelihood params: Float32[]]"
134,1837864,7246.4043,7246.4043,1.5992943,2.4056134,0.99874854,0.99730897,7055.17,6692.3438,69.648,Inf,71,"((-2.7058906e7 / ((1.2409619e10 - X1) / X1)) - (((((((X2 * -2.2105029e8) - -1.1332658e8) / ((-1.0446098e10 - 2.888875e9) / X1)) - ((((X1 - X1) + (-1.97426e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.94751e9) - -1.20850056e8)))))))) - X1) / X1)) - ((((X2 - -1.7660742e7) - (1.531086e9 / X1)) - ((X1 - (-1.9787748e7 / sqrt(abs(X1)))) - ((-7.72219e8 + 6.1654874e8) / ((X2 * -1.2380725e10) - sqrt(abs(X1)))))) / X1)) - -5173.6826) / X1)) [likelihood params: Float32[]]"
135,1848706,7246.4043,7246.4043,1.5992943,2.4056134,0.99874854,0.99730897,7055.17,6692.3438,70.846,Inf,71,"((-2.7058906e7 / ((1.2409619e10 - X1) / X1)) - (((((((X2 * -2.2105029e8) - -1.1332658e8) / ((-1.0446098e10 - 2.888875e9) / X1)) - ((((X1 - X1) + (-1.97426e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.94751e9) - -1.20850056e8)))))))) - X1) / X1)) - ((((X2 - -1.7660742e7) - (1.531086e9 / X1)) - ((X1 - (-1.9787748e7 / sqrt(abs(X1)))) - ((-7.72219e8 + 6.1654874e8) / ((X2 * -1.2380725e10) - sqrt(abs(X1)))))) / X1)) - -5173.6826) / X1)) [likelihood params: Float32[]]"
136,1859260,7244.62,7244.62,1.5975804,2.4155765,0.9987499,0.9972978,7053.5703,6700.3145,69.684,Inf,71,"((-1.0670794e7 / ((1.2409622e10 - X1) / X1)) - (((((((X2 * -2.2103026e8) - -1.130812e8) / ((-1.0446103e10 - 2.888881e9) / X1)) - ((((X1 - X1) + (-1.9746917e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.952278e9) - -1.2030874e8)))))))) - X1) / X1)) - ((((X2 - -1.9189568e7) - (1.392319e9 / X1)) - ((X1 - (-4.717863e7 / sqrt(abs(X1)))) - ((-7.724444e8 + 6.1630976e8) / ((X2 * -1.2380725e10) - sqrt(abs(X1)))))) / X1)) - -6657.6914) / X1)) [likelihood params: Float32[]]"
137,1869611,7222.0405,7222.0405,1.5719526,2.3710115,0.99876994,0.9973477,7029.651,6664.662,68.32,Inf,70,"((-1.5115549e7 / ((1.2409674e10 - X1) / X1)) - (((((((X2 * -2.190976e8) - -1.1215967e8) / ((-1.0446172e10 - 2.8889492e9) / X1)) - ((((X1 - X1) + (-1.9620028e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -4.9605955e9) - -4.2726493e8)))))))) - X1) / X1)) - ((((X2 - -1.8565682e7) - (1.462723e9 / X1)) - ((X1 - (-3.486996e7 / sqrt(abs(X1)))) - ((-1.2901691e9 + 9.860013e7) / ((X2 * -1.2380725e10) - X1)))) / X1)) - -6189.0474) / X1)) [likelihood params: Float32[]]"
138,1880642,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,67.49,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
139,1891582,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,68.538,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
140,1903191,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,66.062,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
141,1914431,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,69.16,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
142,1925656,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,68.998,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
143,1936757,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,70.55,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
144,1947633,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,70.038,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
145,1959726,7211.0146,7211.0146,1.5491117,2.3614206,0.9987878,0.99735844,7008.3325,6656.9893,71.406,Inf,70,"((-3.0485094e7 / ((1.3413416e10 - X1) / X1)) - (((((((X2 * -2.3709022e8) - -8.395314e7) / ((-1.0446073e10 - 2.888849e9) / X1)) - ((((X1 - X1) + (-1.8518077e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4395894e9) - -1.0863596e8)))))))) - X1) / X1)) - ((((X2 - -1.64137e7) - (1.6430022e9 / X1)) - ((X1 - (X2 * 299.43588)) - ((-7.6862976e8 + 6.200919e8) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -4304.7153) / X1)) [likelihood params: Float32[]]"
146,1971337,7172.2314,7172.2314,1.4823214,2.2700763,0.9988401,0.9974606,6945.995,6583.914,72.342,Inf,80,"((-3.017241e7 / ((1.4175388e10 - X1) / 1810.8618)) - (((((((X2 * -2.3772619e8) - -8.237712e7) / ((-1.0446065e10 - 2.888847e9) / X1)) - (((((X1 / -1.3345945e8) + sqrt(abs(((X2 * -2.1119982e7) - -3.826935e9)))) + (-1.9517425e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4971003e9) - -4.5291706e8)))))))) - X1) / X1)) - ((((X2 - -1.5976963e7) - (1.5990179e9 / X1)) - ((X1 - (X2 * 92.691864)) - ((X1 - (1.1377009e9 / sqrt(abs(X1)))) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -2056.247) / X1)) [likelihood params: Float32[]]"
147,1983124,7171.316,7171.316,1.4823202,2.2705245,0.9988401,0.9974601,6945.994,6584.2725,71.432,Inf,80,"((-3.017241e7 / ((1.4175388e10 - X1) / 1810.7908)) - (((((((X2 * -2.3772619e8) - -8.237712e7) / ((-1.0446065e10 - 2.888847e9) / X1)) - (((((X1 / -1.3345945e8) + sqrt(abs(((X2 * -2.1119982e7) - -3.826935e9)))) + (-1.9517425e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4971003e9) - -4.5291706e8)))))))) - X1) / X1)) - ((((X2 - -1.5976968e7) - (1.5990179e9 / X1)) - ((X1 - (X2 * 92.73304)) - ((X1 - (1.1377009e9 / sqrt(abs(X1)))) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -2056.1929) / X1)) [likelihood params: Float32[]]"
148,1994383,7171.5947,7171.5947,1.4823217,2.2708797,0.9988401,0.9974597,6945.9956,6584.5566,71.936,Inf,80,"((-3.017241e7 / ((1.4175388e10 - X1) / 1810.738)) - (((((((X2 * -2.3772619e8) - -8.237712e7) / ((-1.0446065e10 - 2.888847e9) / X1)) - (((((X1 / -1.3345945e8) + sqrt(abs(((X2 * -2.1119982e7) - -3.826935e9)))) + (-1.9517425e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4971003e9) - -4.5291706e8)))))))) - X1) / X1)) - ((((X2 - -1.5976972e7) - (1.5990179e9 / X1)) - ((X1 - (X2 * 92.76557)) - ((X1 - (1.1377009e9 / sqrt(abs(X1)))) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -2056.1511) / X1)) [likelihood params: Float32[]]"
149,2005987,7171.886,7171.886,1.48232,2.2711468,0.9988401,0.9974594,6945.9937,6584.7705,70.106,Inf,80,"((-3.017241e7 / ((1.4175388e10 - X1) / 1810.6995)) - (((((((X2 * -2.3772619e8) - -8.237712e7) / ((-1.0446065e10 - 2.888847e9) / X1)) - (((((X1 / -1.3345945e8) + sqrt(abs(((X2 * -2.1119982e7) - -3.826935e9)))) + (-1.9517425e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4971003e9) - -4.5291706e8)))))))) - X1) / X1)) - ((((X2 - -1.5976975e7) - (1.5990179e9 / X1)) - ((X1 - (X2 * 92.791374)) - ((X1 - (1.1377009e9 / sqrt(abs(X1)))) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -2056.1191) / X1)) [likelihood params: Float32[]]"
150,2017183,7174.274,7174.274,1.4823176,2.2713583,0.9988401,0.9974592,6945.9917,6584.9395,69.72,Inf,80,"((-3.017241e7 / ((1.4175388e10 - X1) / 1810.6716)) - (((((((X2 * -2.3772619e8) - -8.237712e7) / ((-1.0446065e10 - 2.888847e9) / X1)) - (((((X1 / -1.3345945e8) + sqrt(abs(((X2 * -2.1119982e7) - -3.826935e9)))) + (-1.9517425e9 / sqrt(abs((X1 + sqrt(abs(((X2 * -5.4971003e9) - -4.5291706e8)))))))) - X1) / X1)) - ((((X2 - -1.5976977e7) - (1.5990179e9 / X1)) - ((X1 - (X2 * 92.81201)) - ((X1 - (1.1377009e9 / sqrt(abs(X1)))) / ((X2 * X1) - sqrt(abs(X1)))))) / X1)) - -2056.0947) / X1)) [likelihood params: Float32[]]"
151,2028825,7112.851,7112.851,1.4283521,2.107807,0.99888235,0.9976421,6895.624,6454.0986,70.866,Inf,78,"((X2 / ((-9.0691674e10 - X1) / 9.1693555e8)) - ((((X1 - (((-6.2522545e6 - ((2.4551573e11 - 2.4266596e11) / X1)) - (X2 * 28586.713)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4681036e11) - -6.4068362e10)))))))) - (((((-1.200459e9 / X1) * (1.2636928e9 / 8.7452064e8)) - (X2 * (-9.034838e10 / (sqrt(abs((((-1.2073188e9 / X1) * ((((X1 / -99288.36) + (sqrt(abs(1.1722344e10)) / sqrt(abs(1.1722344e10)))) - -2.0563634e10) / 8.657836e8)) / X1))) - (X2 - 4.8907224e7))))) - (-1.6258507e7 + X1)) / X1)) - -986.10864) / X1)) [likelihood params: Float32[]]"
152,2040863,7112.851,7112.851,1.4283521,2.107807,0.99888235,0.9976421,6895.624,6454.0986,70.344,Inf,78,"((X2 / ((-9.0691674e10 - X1) / 9.1693555e8)) - ((((X1 - (((-6.2522545e6 - ((2.4551573e11 - 2.4266596e11) / X1)) - (X2 * 28586.713)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.4681036e11) - -6.4068362e10)))))))) - (((((-1.200459e9 / X1) * (1.2636928e9 / 8.7452064e8)) - (X2 * (-9.034838e10 / (sqrt(abs((((-1.2073188e9 / X1) * ((((X1 / -99288.36) + (sqrt(abs(1.1722344e10)) / sqrt(abs(1.1722344e10)))) - -2.0563634e10) / 8.657836e8)) / X1))) - (X2 - 4.8907224e7))))) - (-1.6258507e7 + X1)) / X1)) - -986.10864) / X1)) [likelihood params: Float32[]]"
153,2051602,7012.897,7012.897,1.3329687,2.1055355,0.998957,0.99764466,6806.599,6452.2812,68.658,Inf,76,"((X2 / ((1.7176323e10 - X1) / 6.872352e7)) - ((((X1 - (((-7.472356e6 - (((X2 * -1.0886347e7) - -2.3210788e9) / X1)) - (X2 * 58959.34)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417353e8)) - (X2 * (2.5831436e10 / (sqrt(abs(((X2 * ((((X1 - X1) + (-2.9229484e10 / X1)) - -2.0563663e10) / 8.650829e8)) / X1))) - (X2 - 2.8305882e9))))) - (-1.6543308e7 + X1)) / X1)) - -762.712) / X1)) [likelihood params: Float32[]]"
154,2062459,7009.805,7009.805,1.3329687,2.1055355,0.998957,0.99764466,6806.599,6452.2812,70.478,Inf,74,"((X2 / ((1.7176323e10 - X1) / 6.872352e7)) - ((((X1 - (((-7.472356e6 - (((X2 * -1.0886347e7) - -2.3210788e9) / X1)) - (X2 * 58959.34)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417353e8)) - (X2 * (2.5831436e10 / (sqrt(abs(((X2 * (((35186.203 + (-2.9229484e10 / X1)) - -2.0563663e10) / 8.650829e8)) / X1))) - (X2 - 2.8305882e9))))) - (-1.6543308e7 + X1)) / X1)) - -762.712) / X1)) [likelihood params: Float32[]]"
155,2073082,7009.805,7009.805,1.3329687,2.1055355,0.998957,0.99764466,6806.599,6452.2812,70.05,Inf,74,"((X2 / ((1.7176323e10 - X1) / 6.872352e7)) - ((((X1 - (((-7.472356e6 - (((X2 * -1.0886347e7) - -2.3210788e9) / X1)) - (X2 * 58959.34)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417353e8)) - (X2 * (2.5831436e10 / (sqrt(abs(((X2 * (((35186.203 + (-2.9229484e10 / X1)) - -2.0563663e10) / 8.650829e8)) / X1))) - (X2 - 2.8305882e9))))) - (-1.6543308e7 + X1)) / X1)) - -762.712) / X1)) [likelihood params: Float32[]]"
156,2084106,6972.056,6972.056,1.3341305,2.1321845,0.998956,0.99761486,6807.6836,6473.6006,69.52,Inf,53,"((X2 / ((1.7176323e10 - X1) / 6.872352e7)) - ((((X1 - (((-7.4723615e6 - (((X2 * -1.0886337e7) - -2.3210788e9) / X1)) - (X2 * 58966.41)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417353e8)) - X1) - (-1.6543246e7 + X1)) / X1)) - -763.44824) / X1)) [likelihood params: Float32[]]"
157,2095405,6969.9575,6969.9575,1.3338839,2.127739,0.99895626,0.9976198,6807.4536,6470.044,68.456,Inf,53,"((X2 / ((1.7176323e10 - X1) / 6.872352e7)) - ((((X1 - (((-7.4723655e6 - (((X2 * -1.0886329e7) - -2.3210788e9) / X1)) - (X2 * 58972.33)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417353e8)) - X1) - (-1.6543196e7 + X1)) / X1)) - -764.038) / X1)) [likelihood params: Float32[]]"
158,2106231,6961.8945,6961.8945,1.3331082,2.1058497,0.99895686,0.9976443,6806.7295,6452.5327,68.518,Inf,53,"((X2 / ((1.7176323e10 - X1) / 6.871738e7)) - ((((X1 - (((-7.475994e6 - (((X2 * -1.0857631e7) - -2.321079e9) / X1)) - (X2 * 58966.12)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417354e8)) - X1) - (-1.6543898e7 + X1)) / X1)) - -759.2276) / X1)) [likelihood params: Float32[]]"
159,2117276,6961.8945,6961.8945,1.3331082,2.1058497,0.99895686,0.9976443,6806.7295,6452.5327,68.596,Inf,53,"((X2 / ((1.7176323e10 - X1) / 6.871738e7)) - ((((X1 - (((-7.475994e6 - (((X2 * -1.0857631e7) - -2.321079e9) / X1)) - (X2 * 58966.12)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417354e8)) - X1) - (-1.6543898e7 + X1)) / X1)) - -759.2276) / X1)) [likelihood params: Float32[]]"
160,2128133,6961.8945,6961.8945,1.3331082,2.1058497,0.99895686,0.9976443,6806.7295,6452.5327,65.772,Inf,53,"((X2 / ((1.7176323e10 - X1) / 6.871738e7)) - ((((X1 - (((-7.475994e6 - (((X2 * -1.0857631e7) - -2.321079e9) / X1)) - (X2 * 58966.12)) / sqrt(abs((X1 + sqrt(abs(((X2 * -1.31617735e11) - -5.696992e10)))))))) - (((((-1.2512819e9 / X1) * (1.2418787e9 / 8.417354e8)) - X1) - (-1.6543898e7 + X1)) / X1)) - -759.2276) / X1)) [likelihood params: Float32[]]"
