-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1813495,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,72.986,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
118,1826889,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,73.162,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
119,1840769,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,69.868,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
120,1854427,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,67.262,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
121,1867246,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,67.756,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
122,1879822,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,66.924,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
123,1892489,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,68.796,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
124,1905247,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,68.486,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
125,1917530,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,69.166,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
126,1929590,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,72.132,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
127,1942860,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,71.766,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
128,1955852,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,69.778,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
129,1968619,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,67.858,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
130,1980903,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,72.266,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
131,1993806,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,72.908,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
132,2007474,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,72.056,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
133,2021583,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,71.86,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
134,2036425,6745.4,6745.4,0.94437087,1.2906333,0.999261,0.99855626,6443.908,5800.3594,72.36,Inf,79,"(-9753.743 / (((((((((sin((sin((X1 + X1)) / X1)) * -4.1504982e6) + ((X2 * 9816.494) / X1)) * 133.46622) + X1) * 0.8345732) - ((X1 - (((877042.1 + X2) / (sqrt(abs(0.18106616)) - (((-1.3279732e6 * 6718.4595) * X2) / 310052.62))) * 514399.16)) + ((-45449.688 + ((X1 + (((2.6784575e6 + (490805.84 + X1)) + (sqrt(abs(X1)) * -143911.06)) * X2)) * 0.017171787)) * 0.2964216))) + ((-1.0749996e6 + (X1 / (X1 / (1.1906444e8 / 1495.1399)))) * 6.410968)) * -2.9072346e-5) - X1)) [likelihood params: Float32[]]"
135,2050473,6731.9004,6731.9004,0.94437593,1.2907015,0.999261,0.9985562,6443.9126,5800.414,73.784,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(8.526791)) - (((-1.2499605e6 * -33403.777) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
136,2063669,6736.1953,6736.1953,0.94436693,1.2906681,0.999261,0.9985562,6443.9043,5800.3877,72.684,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.17282473)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
137,2077658,6735.462,6735.462,0.9443663,1.2906661,0.999261,0.9985562,6443.904,5800.3857,72.554,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.07583759)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
138,2091053,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,74.078,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
139,2103896,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,72.004,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
140,2117028,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,71.538,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
141,2130300,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,71.29,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
142,2142947,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,70.654,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
143,2154284,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,70.754,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
144,2165767,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,69.25,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
145,2176741,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,71.238,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
146,2186899,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,67.936,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
147,2197192,6734.976,6734.976,0.94436586,1.2906641,0.999261,0.9985562,6443.9033,5800.3843,68.934,Inf,76,"(-9752.62 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2254915e6) + ((X2 * 12350.286) / X1)) * 170.69978) + X1) * 1.0672551) - ((X1 - (((1.0500449e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-0.011598207)) - (((-1.2499605e6 * -33403.79) * X2) / -1.4497799e6))) * 885541.25)) + ((207609.62 + ((X1 + (((2.5046185e6 + (316874.94 + X1)) + (sqrt(abs(X1)) * -128123.8)) * X2)) * 0.026003137)) * 0.45247185))) + (101934.87 * -127.71259)) * -1.4119675e-5) - X1)) [likelihood params: Float32[]]"
148,2207614,6727.747,6727.747,0.94438076,1.2870566,0.999261,0.99856025,6443.917,5797.498,67.142,Inf,74,"(-9744.028 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.230558e6) + ((X2 * 12233.086) / X1)) * 170.60706) + X1) * 1.0666957) - ((X1 - (((1.0628309e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(24.168865)) - (((-1.2546364e6 * -34342.168) * X2) / -1.4487142e6))) * 901849.06)) + ((203090.31 + ((X1 + (((2.5843538e6 + 80855.99) + (sqrt(abs(X1)) * -121085.5)) * X2)) * 0.026654502)) * 0.46311185))) + (101917.17 * -127.689735)) * -1.4132702e-5) - X1)) [likelihood params: Float32[]]"
149,2218175,6733.667,6733.667,0.9443628,1.2870002,0.999261,0.9985603,6443.9004,5797.453,64.808,Inf,74,"(-9744.028 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.230558e6) + ((X2 * 12233.087) / X1)) * 170.60706) + X1) * 1.0666957) - ((X1 - (((1.0628308e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(0.078968994)) - (((-1.2546365e6 * -34342.31) * X2) / -1.4487141e6))) * 901848.94)) + ((203090.3 + ((X1 + (((2.5843538e6 + 80855.99) + (sqrt(abs(X1)) * -121085.5)) * X2)) * 0.026654502)) * 0.46311185))) + (101917.17 * -127.689735)) * -1.4132702e-5) - X1)) [likelihood params: Float32[]]"
150,2228977,6735.0815,6735.0815,0.9443621,1.2869983,0.999261,0.9985603,6443.9,5797.4517,66.484,Inf,74,"(-9744.028 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.230558e6) + ((X2 * 12233.087) / X1)) * 170.60706) + X1) * 1.0666957) - ((X1 - (((1.0628308e6 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(0.011316381)) - (((-1.2546365e6 * -34342.31) * X2) / -1.4487141e6))) * 901848.94)) + ((203090.3 + ((X1 + (((2.5843538e6 + 80855.99) + (sqrt(abs(X1)) * -121085.5)) * X2)) * 0.026654502)) * 0.46311185))) + (101917.17 * -127.689735)) * -1.4132702e-5) - X1)) [likelihood params: Float32[]]"
151,2239699,6732.881,6732.881,0.9443676,1.2878264,0.999261,0.99855936,6443.905,5798.1143,67.03,Inf,76,"(-9745.941 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.2347595e6) + ((X2 * 12271.668) / X1)) * 170.91154) + X1) * 1.0686083) - ((X1 - (((829800.25 + (sin((X2 / -1.1638935e7)) + X2)) / (sqrt(abs(-2.174511)) - (((-1.4553634e6 * -156500.3) * X2) / -1.4335229e7))) * 620058.2)) + ((203127.55 + ((X1 + (((2.6127958e6 + (3.4402362e6 / -1.8323058e6)) + (sqrt(abs(X1)) * -118687.32)) * X2)) * 0.027013248)) * 0.4690957))) + (102140.23 * -127.969)) * -1.4068403e-5) - X1)) [likelihood params: Float32[]]"
152,2249370,6730.721,6730.721,0.9443626,1.2869983,0.999261,0.9985603,6443.9004,5797.4517,67.878,Inf,74,"(-9744.028 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.230558e6) + ((X2 * 12233.087) / X1)) * 170.60706) + X1) * 1.0666957) - ((X1 - (((1.0628308e6 + (sin((-251570.33 - X1)) + X2)) / (sqrt(abs(-0.014290288)) - (((-1.2546365e6 * -34342.31) * X2) / -1.4487141e6))) * 901848.94)) + ((203090.3 + ((X1 + (((2.5843538e6 + 80855.99) + (sqrt(abs(X1)) * -121085.5)) * X2)) * 0.026654502)) * 0.46311185))) + (101917.17 * -127.689735)) * -1.4132702e-5) - X1)) [likelihood params: Float32[]]"
153,2260354,6730.721,6730.721,0.9443626,1.2869983,0.999261,0.9985603,6443.9004,5797.4517,69.584,Inf,74,"(-9744.028 / (((((((((sin((sin((X1 + X1)) / X1)) * -5.230558e6) + ((X2 * 12233.087) / X1)) * 170.60706) + X1) * 1.0666957) - ((X1 - (((1.0628308e6 + (sin((-251570.33 - X1)) + X2)) / (sqrt(abs(-0.014290288)) - (((-1.2546365e6 * -34342.31) * X2) / -1.4487141e6))) * 901848.94)) + ((203090.3 + ((X1 + (((2.5843538e6 + 80855.99) + (sqrt(abs(X1)) * -121085.5)) * X2)) * 0.026654502)) * 0.46311185))) + (101917.17 * -127.689735)) * -1.4132702e-5) - X1)) [likelihood params: Float32[]]"
